6.814768460575719444e-02,9.234975308291490381e-02,3.127401015932746109e+00,1.772355073849125606e-01,2.201706497027099696e-01,4.650995574883353134e-01,7.126039814132484329e-03,6.862500000000000544e-02,-2.209949682680383987e+01,2.803685382544756965e+00,5.257572642534903418e-01,3.400225886725708468e-01,2.678732282483775040e-01,2.759912834108903951e-02,-1.186331772716617827e-01,8.762235933477099947e-02,1.137225587895424050e-01,-2.282010275960160914e-02,-9.126799892060914743e-02,4.840794323729247922e-02,-1.528242961539987357e-02,2.641571479904509731e-02,1.009707405132222787e-03,4.164281780241189945e-02,3.066319276158215729e-02,3.581181757399402865e-02,6.505024082774380108e-03,5.622352558938621681e-02,5.192490293645686669e-04,7.261853008867532981e-03,2.567578910826148059e-02,3.541139829127164240e-02,4.344465947243518478e-03,3.019211794767793361e-02,2.757982091210291545e-02,2.734088304124135740e-02,1.085310741010210994e-01,5.005110993167862649e-02,4.220499419173208422e-02,1.813812587134243648e-01,4.379536530629385763e-03,2.633290479609114165e-02,3.629230573328414144e-01,2.145550874428882593e-01,2.667490527400985245e-01,1.862356840480985654e-01,2.239536559441945573e-01,2.501699976985454765e-01,1.565259717811745555e-01,1.842589493129518086e-01,2.494970588553702406e-01,2.521000779811155001e-01,2.492472502129863543e-01,1.754623445359273226e-01,2.012250877634561286e-01,3.512683092761519771e-02,7.264172852803247888e-04,3.108258039558050786e-02,3.597866300769714254e-02,2.674423974955227046e-02,6.984909737198371875e-03,5.356807281981147695e-02,1.033235141106783345e-03,9.371496377898323737e-03,2.547599616180174636e-02,1.999780482956645816e-02,5.880011618841302079e-03,9.176169033842274114e-03
1.116395494367959929e-01,8.376093373458662339e-02,3.198660201544721637e+00,2.406766822170110509e-01,2.633628264365627247e-01,8.015948894104700795e-01,4.029296521325119278e-03,1.482499999999999929e-01,-2.177432412095046388e+01,2.513197208524417192e+00,3.600841672579941366e-01,9.799200320763598593e-02,6.894711222129965011e-02,-9.299864193620518971e-02,-9.382151451853407154e-02,-9.890566553003679248e-03,-6.021952605775212491e-02,-2.723643893609001276e-02,-4.594526540315452268e-02,1.720624240467004407e-01,1.401629819940960753e-01,2.681172744058189089e-02,1.708325680487409164e-03,1.950462807018970776e-02,1.290466672331912548e-02,3.988820556667371786e-02,3.967071724565328361e-02,5.314248936304919596e-02,6.697959008651318885e-04,9.028928750168391248e-03,8.020917676943449884e-03,3.357018955512719449e-02,6.431618766095511738e-03,2.764347198354521334e-02,3.338323846201977918e-02,3.019467133773130058e-02,5.059814438236900219e-02,4.124346232237993681e-02,2.787011058223412899e-02,2.490230702394324591e-01,1.930237829201148078e-03,1.084755156705880796e-01,3.630960325287620472e-01,2.157948584676148418e-01,2.303395850014889890e-01,2.540369374013546899e-01,2.384779564060028334e-01,2.098819050517365947e-01,2.069251731519569371e-01,2.191500434318511825e-01,2.405563746910318601e-01,1.870512595868397132e-01,2.541384525337760381e-01,2.201252852508909230e-01,1.899071203866706525e-01,2.531879325626452959e-02,1.651002831104386639e-03,1.677566748634235633e-02,3.141756198475681439e-02,2.525126643871947879e-02,3.553903304129311241e-02,3.324588560390297903e-02,8.295337375317872984e-04,8.310394026250417232e-03,5.817881398271932368e-03,3.709641826742361703e-02,6.634590245437421360e-03,6.627508843840592724e-03
8.695244055068836186e-02,5.974523366446897465e-02,3.236554169643157675e+00,1.883424762325665580e-01,2.201098676521094366e-01,6.343404578729558985e-01,3.314859568419752968e-03,9.974999999999999145e-02,-2.232382668123006653e+01,2.527919604213058058e+00,3.778655754000143641e-01,-3.427055247733763743e-02,-2.102215020381596189e-01,-2.665192667271495397e-01,-1.918943511433117699e-01,1.270956088479489043e-01,2.191788967310683844e-01,1.465097454689761880e-01,-3.778986920142239636e-02,-1.209549751623448383e-01,6.082244809901016583e-03,1.289513877202152527e-02,2.879831944643332104e-03,1.824221213960987645e-02,1.697632370280761221e-02,1.653951325280635792e-02,6.933983287503944597e-03,2.004151605125184185e-02,5.505253529670355419e-04,1.497714700426199495e-02,2.494672289344813249e-02,8.518982020961654578e-02,1.353879057482153259e-02,2.528821470339662897e-02,2.952603093081439256e-02,2.892715508559288648e-02,4.039713121210581487e-02,2.997741509270605148e-02,2.268656385956940164e-02,2.061568763447813590e-01,1.743868119139755334e-03,4.945894762325619282e-02,4.007802586380280196e-01,3.069178445950732081e-01,2.176236711577092808e-01,2.662194661231794823e-01,2.296526491932374958e-01,1.581368364701789542e-01,2.754136033822923713e-01,2.377407424073862408e-01,1.892391601382005795e-01,2.366705157667102766e-01,2.635454922573575720e-01,1.526417167474296843e-01,1.832143057815547871e-01,1.628798675022973333e-02,2.258765492291758825e-03,9.687132450083263402e-03,1.389952505175543959e-02,1.980567240994054318e-02,6.362762639795490997e-03,1.868150516769569516e-02,4.672382712801469206e-04,1.487742064388099771e-02,1.268016322405642222e-02,3.374113404284916073e-02,1.346991051474010631e-02,6.952902436842153117e-03
9.111389236545681947e-02,2.931970503554857249e-02,3.212335739636225984e+00,1.892611451784145526e-01,2.153957957727177241e-01,6.788920649024009490e-01,3.719374727144000945e-03,1.361874999999999891e-01,-2.347582148913637212e+01,2.658191608521958127e+00,9.963297499341672303e-02,4.402941887641485981e-03,-1.951870416526950772e-02,-5.769604316949385886e-02,-2.141615550994839801e-01,-9.980261728682685018e-02,9.986510332102829790e-02,1.519479922241921133e-01,-7.084987291679827048e-02,-9.942311352184651785e-02,-3.873242985007042255e-02,9.187065197079546594e-03,2.711159202836018259e-03,2.535640289273249914e-02,3.956278867656787268e-02,1.356529999992411861e-02,4.381992665884291635e-03,4.569506095507493149e-02,1.625791899737105044e-03,2.142313604376689523e-02,1.544377624032634497e-02,6.195869006933527740e-02,1.042523587720594128e-02,2.666605611981039820e-02,4.923931978851104480e-02,1.296859658736132168e-02,6.661376025194427897e-02,7.807138208608037366e-02,5.421052753223838672e-02,4.203759085226848602e-01,2.583905332658510169e-03,1.250837063479892375e-01,6.852784102934224020e-01,5.500272864003998841e-01,3.725607678613321316e-01,2.767639211723125769e-01,2.596209448750748661e-01,2.633978462066231541e-01,2.419993578728912575e-01,3.093953566218198836e-01,2.675381381684256987e-01,1.905574017497165262e-01,2.216388089580607623e-01,2.343950968792661571e-01,1.970915129666658272e-01,9.646167420578577803e-03,2.297841390384659181e-03,1.180850543366998573e-02,3.572847982452971582e-02,1.060896464593055928e-02,2.419108651930740404e-03,3.749585846927548649e-02,1.323426810890842480e-03,1.682604510724905467e-02,1.486657230749849692e-02,4.114745356430821177e-02,8.039636700953773502e-03,7.407844287762112984e-03
6.010638297872340774e-02,1.852767012889238937e-02,3.216697225789723724e+00,1.245477645820337598e-01,1.613977051717957745e-01,4.445451039514519143e-01,3.340341784314818964e-03,8.125000000000000278e-02,-2.439873125231170548e+01,2.801129534341503913e+00,-1.356039157610819390e-01,-3.845767871712219010e-02,-1.806975775735829848e-01,-1.028792594349257072e-01,-1.810821955113005588e-01,5.653222881797410893e-02,4.520584892012068923e-01,2.426620694477985007e-01,-1.440088741923575277e-01,3.603849240171341783e-02,-4.778787239922738413e-03,1.647918759899815247e-02,2.329413716142599011e-03,3.146569409809921863e-02,9.241127022329442137e-03,2.092772205343811521e-03,2.180677105355038285e-03,1.557537735342729400e-02,3.093824577957246524e-03,1.906398396173232188e-02,2.140993233269724433e-02,1.202537009445170807e-01,1.802716801386159903e-02,3.359468740463276287e-02,1.461301998779195553e-02,6.202208348868475628e-03,4.741356149237033885e-02,1.681820712766202847e-02,2.109140277421712659e-02,1.702712744473094952e-01,1.154409220044259410e-03,2.130874233736003431e-02,3.745725431867200084e-01,3.321485063171445429e-01,2.834363926751028440e-01,2.483837307707716657e-01,3.434339304163757101e-01,2.668231190526521024e-01,2.479251719920078367e-01,1.814324415537733048e-01,1.813411849499558248e-01,2.120277666380728787e-01,2.322108439474737107e-01,2.074117116468315869e-01,1.747088375987444486e-01,1.213150891376272786e-02,1.789346075221037117e-03,1.040312812180525272e-02,9.976808790687895570e-03,1.476317787062428246e-03,1.411200261970684336e-03,7.396326941384993338e-03,4.394412348559123722e-03,1.363457278101243807e-02,2.163107444169135377e-02,4.059914611192740053e-02,1.745378451785266696e-02,9.013375840041691275e-03
5.732165206508135075e-02,2.257753245488295854e-02,3.176638823791997801e+00,1.294654526787262783e-01,1.797742319053033389e-01,4.107907996610538071e-01,5.273992266092306959e-03,8.187500000000000333e-02,-2.501738179778757143e+01,3.301566298164004820e+00,-3.463194683208242752e-01,-1.223910999521859583e-01,-7.641597695678854774e-02,5.134993786599800943e-03,-2.309145262024654421e-01,7.728709772884770346e-02,4.367190237948936904e-01,1.764061581003471824e-03,-2.422010441887970378e-01,9.548791942154448431e-02,2.471686853335178929e-02,2.170769489014538062e-02,2.347227365021761856e-03,3.206879828650859021e-02,7.531674800470488859e-03,6.156798470016289562e-03,1.875191605705760559e-02,5.148479615823806782e-02,2.101969317968138337e-03,8.990253303638381932e-03,1.298634409336033024e-02,7.013342756267228195e-02,1.491134154255497647e-02,3.025149174487591283e-02,1.685481438751681993e-02,2.471920462817209577e-02,1.530978302178616635e-01,2.980366939458718376e-02,3.323845693579240146e-02,2.401026049043226418e-01,3.462297565342665074e-03,2.546290193595380363e-02,1.352090732916987559e+00,4.094984522636012092e-01,3.755846254541074236e-01,3.118512532051810893e-01,2.024741185772186702e-01,2.728183875006979231e-01,2.863561942441247843e-01,2.395790875788952334e-01,2.135686871028946998e-01,2.456527906020937735e-01,3.364317715320787605e-01,2.119739634090590796e-01,2.727497707808041461e-01,1.473669721461489182e-02,2.251257390825984420e-03,2.093222314685699859e-02,6.262978607180087233e-03,8.945965682459590743e-03,2.826053570286508540e-02,4.836893414464677604e-02,4.135416598104540119e-03,1.049252844681499396e-02,1.842955942190334026e-02,5.590739476291037985e-02,1.883094693417921781e-02,1.104044989381285785e-02
5.212765957446807707e-02,5.752640622657262393e-02,3.209790538483002109e+00,1.416248296895253611e-01,2.006351434593935945e-01,2.112707559318226791e-01,1.315546327031585395e-02,5.925000000000000405e-02,-2.404943013721344158e+01,3.510932863964917772e+00,5.395723292640312169e-02,1.777334803808191810e-01,-1.438791857883177927e-01,-1.051068659402492750e-01,-2.794915141372490419e-01,-3.227889741924977463e-01,2.491541885997205358e-02,7.374588821486714740e-02,8.257458330749931075e-02,2.606524752423144409e-01,6.762985886445889439e-02,5.884313555982908540e-03,5.181516139507859418e-04,2.153348332125863684e-02,2.020382821653311095e-02,3.796984987792777211e-02,1.576810841750759390e-02,2.688744064333054712e-02,2.816493520573507469e-04,1.559478460115263677e-02,2.594330280447080389e-02,5.510173725658843585e-02,3.512020763385703855e-03,3.137138990761643986e-02,2.061579691343810514e-02,2.644705782923080506e-02,1.289380145826262702e-01,3.832593416737369724e-02,3.509418375509675697e-02,1.547338472661600184e-01,1.799790758879195318e-02,2.600000000000000228e-02,7.797345576565032355e-01,4.080448203442266775e-01,4.373172300520100086e-01,4.136712613427943053e-01,2.743651285628737058e-01,2.107482394693151739e-01,2.380993562237326000e-01,2.146601260460591076e-01,2.470712000120384721e-01,3.948684590664933158e-01,4.242415961219544451e-01,2.376265667563826622e-01,2.856325036930085215e-01,7.268431245980155192e-03,6.116322816504076148e-04,4.530144123460189826e-02,4.312247929843935484e-02,7.004360950353315241e-02,2.255080263584855957e-02,2.726464808025523545e-02,2.366369763837273166e-04,1.983742176820686362e-02,2.257350100913153509e-02,4.190268940876136494e-02,3.556264716727593027e-03,1.661598415729283185e-02
3.501251564455569454e-02,3.521327594658073268e-02,3.165581497328818550e+00,1.056782076483741839e-01,1.688508496303259832e-01,1.367872945146391128e-01,1.006033352504385157e-02,4.374999999999999722e-02,-2.514963691777089139e+01,3.909116689782540899e+00,2.860647203416303297e-01,5.502853273099431730e-01,9.325143712918056160e-02,-3.782717672249315266e-02,-2.579332440185183486e-04,-2.201305425173100683e-01,1.191249634820299858e-01,1.156274300495968230e-02,-9.773629501209399328e-02,-8.891349975132719144e-03,1.137801267840386210e-01,2.630437016561861657e-02,7.804833375941982575e-04,1.560228091944915740e-01,3.249651357998593892e-02,2.648555370852171548e-02,5.550588787256168638e-03,1.921193036120117520e-02,5.712395363269038651e-04,1.343106329539334176e-02,9.826639947362617034e-03,1.091263997479671732e-02,1.261596897510292459e-03,4.874512639135428899e-02,1.158791722828119396e-02,2.010305547478366192e-02,8.981841373961345354e-02,3.296273342598463052e-02,4.349600256456256919e-02,9.814355727907606020e-02,7.901375036174267119e-03,1.142912945066246189e-02,8.837082028303461234e-01,3.907201563666607980e-01,5.095445573510444248e-01,3.555664335236097262e-01,3.945493790796761879e-01,3.297131676671453127e-01,2.210116434787549877e-01,2.288862986929403875e-01,2.246036991244074188e-01,2.074840271387093649e-01,2.274932556906448244e-01,2.500308420050737501e-01,2.239075896764978202e-01,3.098432127532145877e-02,7.986508854406738304e-04,6.129040951732978026e-02,6.922834094138151373e-02,2.320822760121594996e-02,1.379469423137043467e-02,9.898091773576653610e-03,1.662250988375039897e-03,1.251069737491256918e-02,9.935507160019011602e-03,5.641772855582973152e-03,1.331909806841181151e-03,1.297363018702747499e-02
4.956195244055069254e-02,3.675843727564537256e-02,3.173641901680032795e+00,1.359167349140493197e-01,1.930031742738493872e-01,2.427939868971700221e-01,6.680768118498848877e-03,5.612500000000000128e-02,-2.440171717376329497e+01,3.465900543621826646e+00,2.965594670242950315e-01,6.341319457232610923e-02,1.185204841754321919e-01,-1.452338601210221847e-01,-1.363667461488913824e-01,1.307061042959852849e-02,1.014057335275676125e-01,-1.476109447660741217e-02,-7.891216689781810345e-02,8.005034425335860737e-02,1.269349732474020498e-01,3.267444118381777896e-02,1.089399719184805035e-03,6.304701334283351055e-02,7.267993879988990033e-03,3.887566877310343061e-02,2.498126137901405391e-02,5.578086797877972181e-02,1.184762210889858973e-03,1.724761519021406758e-02,7.217392310554096753e-03,1.669902930984020623e-02,8.791578815902614114e-03,3.724176807109813581e-02,1.274446643757477793e-02,2.668223576079313542e-02,1.287092673889966010e-01,3.359955123192984866e-02,3.418715505232181040e-02,1.004123652020842694e-01,6.049105087454986762e-03,1.595844212321491026e-02,9.595438954913019236e-01,4.227654663162414006e-01,3.587605650650746436e-01,4.887669905785065327e-01,2.391575054183916194e-01,3.274446400562102677e-01,3.135862411784447468e-01,2.619792800261728782e-01,2.560708427564878376e-01,2.447675796397239534e-01,3.089653562807526122e-01,1.846747302422761250e-01,2.475735623715968337e-01,2.423773399302317846e-02,9.160834250767641972e-04,4.800306105870792012e-02,9.042258543575838053e-03,6.667042391170396876e-02,5.002532555561911565e-02,5.930462233207026840e-02,2.217555824417712877e-03,1.777700670623823948e-02,5.612018545364647407e-03,1.396924456622147814e-02,1.257046082399109269e-02,1.359032655930171411e-02
5.625782227784729972e-02,6.257219026074242740e-02,3.190100928708857531e+00,1.462340244999333350e-01,1.980725325571492390e-01,3.388388659750306009e-01,7.717745866389532847e-03,7.312499999999999556e-02,-2.347817373688646825e+01,3.357558649894632374e+00,-2.437238244779669216e-01,7.104637157335472186e-02,-2.470097503634622882e-01,-2.200481377357149937e-01,-2.632447087569192989e-01,-2.866656598072705921e-03,2.317627309704164973e-01,2.201203126237690211e-01,1.828363354697881138e-01,1.817482431294406564e-01,7.827797097483234212e-02,1.109300326668564637e-02,1.441256268063185065e-03,1.590196469408678218e-02,8.157395437484520409e-03,5.641535363219178298e-03,1.066567507653400602e-02,4.014347279873019259e-02,2.534631863020064563e-03,1.597470313919046106e-02,2.681071669510076694e-02,7.521747407705148269e-02,1.022578773254843865e-02,2.914528818695476600e-02,1.723107017212400366e-02,4.683294257206159494e-02,1.293787023408247139e-01,3.087857729095189185e-02,3.111040959912590026e-02,1.893931684557735584e-01,4.972622684876900311e-03,2.310810193417018807e-02,1.116726006123321291e+00,5.362080254714328698e-01,4.096474704495045582e-01,3.071943374423459772e-01,3.868418383968186824e-01,3.022841011365727248e-01,2.691040800231437324e-01,1.841641816434659018e-01,2.508106223477243879e-01,3.121955908254920309e-01,3.564007436591640765e-01,3.139961582414022012e-01,2.084767117530025027e-01,1.372913534791376892e-02,1.566937408319588011e-03,1.880649446550452034e-02,7.784598071825165819e-03,6.249534769770186994e-03,1.227416537407256467e-02,3.234403785730681491e-02,8.822072242843349843e-03,1.314747393078443891e-02,2.835279276473280652e-02,6.787237581283107890e-02,1.762372584155980776e-02,1.315966731716082874e-02
6.267209011264081309e-02,4.170787070391489271e-02,3.196659712227861938e+00,1.553136799093940978e-01,2.031070969510896662e-01,2.946202783654811030e-01,1.101181682081952586e-02,1.273749999999999882e-01,-2.483947669193332786e+01,3.818523278327377035e+00,2.676222500338104604e-01,3.000195057282975530e-01,2.249590593081517986e-01,-1.403693680960204360e-01,-9.823143017295968282e-02,-2.249446329731801808e-01,-1.978189431557679859e-02,-1.481293062348235622e-02,-1.406054381108006249e-02,-4.024839908193638544e-02,-1.254976279304006147e-02,2.591644167155169806e-02,8.560385228776164679e-04,8.432258618268348438e-02,4.221183300083310858e-02,3.250461406870872039e-02,5.809693364619080043e-03,4.496631265671247740e-02,4.348962171235553134e-03,1.298124040509989266e-02,1.130992362740265191e-02,2.676439471241954735e-02,2.991241622209573313e-03,3.728132887291187025e-02,6.558925447355033744e-02,3.148156930915605584e-02,9.278975416505043372e-02,1.090006516469508441e-01,6.194981102881842727e-02,3.589552238058958955e-01,1.111098708960306380e-02,2.140823074777549184e-01,7.381745898817961837e-01,4.110133019199090909e-01,7.770868834426565286e-01,3.044898889015812404e-01,2.601542324196141620e-01,2.531897437799481843e-01,2.648136594676795408e-01,2.691249497898633991e-01,2.807833473580598760e-01,2.528391620512721039e-01,2.399900509658466907e-01,3.126855692472463311e-01,1.485499916485835126e-01,3.042072844549252933e-02,1.118559859292141221e-03,5.393750716171154952e-02,5.755166125262652782e-02,3.930734823722670246e-02,7.178368791158817354e-03,3.565752688022404138e-02,1.647549796310120163e-02,1.535165311561150804e-02,1.147137595326505610e-02,2.609530159315791992e-02,3.701318439089975633e-03,9.446380552008573281e-03
6.914893617021276861e-02,3.509698249293424777e-02,3.180389604247588320e+00,1.535726933648253745e-01,2.024815263556600797e-01,3.228414642439488280e-01,9.939764700043571960e-03,1.020000000000000073e-01,-2.489706752691228075e+01,3.716779878028938722e+00,1.138779525287387379e-01,2.408161046333270328e-01,-9.245327725015936582e-02,2.520850517559926687e-02,-1.116412573440120903e-01,-4.279606027828562753e-02,6.832090658616360446e-02,-2.836417119572463494e-02,-4.107785335071625354e-01,-1.158393500859824093e-01,9.455954612084840893e-02,4.062417592515639442e-02,4.702243911858446437e-03,7.543818896589130074e-02,2.537466274864367405e-02,4.249176382164789045e-02,9.022708231531225559e-03,3.168052276288529923e-02,1.044553744261128569e-03,1.256867968945881396e-02,9.955131672910155424e-03,1.426964310020966721e-02,4.816054839974043614e-03,3.286204064434333771e-02,6.591406119996719160e-02,3.609268862200419592e-02,1.256414977725828774e-01,9.125162597259327268e-02,7.098285166285177306e-02,3.464329741528950901e-01,8.759410178271365144e-03,1.697030494717169380e-01,8.930862687883744933e-01,5.411893467784718581e-01,5.073479657161752421e-01,4.393570991330515429e-01,2.327564884250241384e-01,2.975416243503307134e-01,2.063625757936569383e-01,2.951429248539790828e-01,2.337188256655565455e-01,2.653038148671338359e-01,2.429684238786713191e-01,2.254966011975478302e-01,3.294222298048235520e-01,2.335401081043954677e-02,1.312301100662394485e-02,5.207669673454003861e-02,5.233786569940428179e-02,6.051235569533661152e-02,2.023337401032132901e-02,1.895624863724395745e-02,1.059728217386162906e-03,1.563489900539728750e-02,8.702582301380943144e-03,1.710746215621747682e-02,1.084212642680381158e-02,1.692685610389366505e-02
6.924280350438047349e-02,8.285312508823239330e-02,3.205657534350855542e+00,1.754572241056513993e-01,2.288737894231466785e-01,3.763169906139489096e-01,1.153651607586607050e-02,1.286875000000000102e-01,-2.349980782963377735e+01,3.614672323051030478e+00,1.893259711657680477e-01,1.807006884778823708e-01,1.056448008353839674e-01,-2.076989459698286300e-01,-2.567073968181961610e-02,-1.231630566214387233e-02,1.932041982411127623e-01,-1.700843378393727123e-01,-4.528952467663264758e-01,-1.264049029121548096e-01,-3.200978967125243241e-02,9.074059898672219571e-02,1.141827701604602313e-03,4.993628222164746278e-02,3.482944491623955752e-02,1.684833236566461029e-02,5.337518462964474346e-03,3.018547338909812611e-02,2.518474547706998608e-04,2.296349319585473583e-03,5.206601239658946272e-03,3.626640567753525862e-02,7.831483534393614623e-03,4.050322577117621697e-02,8.447799907920881812e-02,3.556693033709901197e-02,7.763305690916437463e-02,1.026806865920771861e-01,5.910205122516403592e-02,4.494237072052568727e-01,1.021133977584278395e-02,2.283479988827359919e-01,5.832112561812035079e-01,4.018718884208762887e-01,3.240787467334964589e-01,3.635894556702314873e-01,3.004801218533477147e-01,3.512477918644357211e-01,2.713337378380264453e-01,2.846892758441507687e-01,2.292390540168973145e-01,2.595657901419303748e-01,2.457724752165456605e-01,2.035939635262426495e-01,2.001805709272309330e-01,8.056911010025960551e-02,1.155907438264328112e-03,4.034179475255994518e-02,5.917701912216096621e-02,3.914588117168401465e-02,3.773790542098401715e-03,2.524743051326678103e-02,3.341848280038567333e-04,1.945293901303494794e-03,5.581105027003283557e-03,2.913489272559888557e-02,1.435075905035605726e-02,1.596297420805729492e-02
9.017521902377972909e-02,4.702847154189863238e-02,3.200720962445908757e+00,1.874524254906460019e-01,2.189400955778044167e-01,5.672374232305121833e-01,8.262550316685083121e-03,1.656249999999999944e-01,-2.366418850845480648e+01,3.273679204013266286e+00,1.155462954424931465e-01,1.528975491529898922e-01,-1.030274999870339353e-01,-1.423632491639496844e-01,-1.617412354675315245e-01,-1.528848542366985641e-01,1.807143190430320345e-01,3.681815192077410315e-02,-2.342952592520522737e-01,-1.320641828093480907e-01,6.908760442615932695e-02,2.964992831283300850e-02,1.753850056417600566e-03,2.774878106141386372e-02,4.463267928860899930e-02,1.912616747205209133e-02,5.426988183985725737e-03,4.840447630224151837e-02,1.881807982695173380e-03,1.941818079481740997e-02,7.661086387164406548e-03,4.559844819301452079e-02,1.671577662166220946e-02,3.240697612546598882e-02,8.461350969065765948e-02,2.894126112710029494e-02,6.425261686374141024e-02,1.083758974624944582e-01,5.789791019742506623e-02,5.634044059618267264e-01,6.377203414376292519e-03,2.235695850848231914e-01,6.870421373164072865e-01,6.260612781414160999e-01,3.350262085767459208e-01,3.054193687931602841e-01,3.434583011752885273e-01,3.045473010085705812e-01,3.011868147172015453e-01,3.109418614792192614e-01,1.941678043244494667e-01,2.363097760496366551e-01,2.839437458276311554e-01,3.046191449929433470e-01,2.786275831973494821e-01,2.862557141840333871e-02,1.386067995799164423e-03,2.789576896127677827e-02,5.936804398850584891e-02,3.089849120576747959e-02,6.620276388634059421e-03,5.070537345277052049e-02,6.136247373568223286e-03,2.688544366563762680e-02,6.678413779926352031e-03,3.381337638852934674e-02,2.008755759209586780e-02,1.127740913797353056e-02
8.322903629536922143e-02,6.625641375290089452e-02,3.209731440502426203e+00,1.718013719167547360e-01,2.118291502942701854e-01,5.899718052156461834e-01,7.696529992117973409e-03,1.265000000000000013e-01,-2.298563764140090981e+01,3.262796978056314856e+00,-1.778573039019777369e-01,9.756818204962794394e-02,8.691175850666729708e-02,-3.259112540705580985e-01,-2.018994313448004563e-01,1.754892988441367901e-02,1.898148907586509337e-01,1.707732248343357406e-01,-8.706767840335426917e-03,1.048862314173675502e-02,8.205959830463931126e-02,2.018520176741703254e-02,3.466692952836156281e-03,2.992755610869583111e-02,2.025520905540307767e-02,3.439994619102441226e-02,5.661522805788373955e-03,3.618820158380251645e-02,2.366030350382274713e-03,1.435688750694666914e-02,1.570085822063078257e-02,2.765728694586267952e-02,1.302389097308848630e-02,2.461372330725206808e-02,6.239522680261780363e-02,3.398572696939884674e-02,7.678309322149555471e-02,8.018863256020586361e-02,5.395233526077672370e-02,3.780484921023239964e-01,4.183966899559451134e-03,1.777250334083524674e-01,8.701756213383490257e-01,4.578897600664716405e-01,6.952497285857562881e-01,3.310759060647371355e-01,3.527194246380047638e-01,3.177371165065177028e-01,2.108975498575412222e-01,2.147603060736101854e-01,2.351601139030941590e-01,3.122129998921054361e-01,3.856559141508723032e-01,2.364761773354865093e-01,2.546858043688753903e-01,2.429667396509472416e-02,7.330903576790545606e-03,2.240608276675029945e-02,2.896992397442832781e-02,5.147272564795644934e-02,7.927724750585231697e-03,2.830829789968799734e-02,6.516379460755118182e-03,2.096133782028788625e-02,2.095890689743480639e-02,2.906412703632649253e-02,1.381322698147307258e-02,1.099527948518745808e-02
7.700250312891114557e-02,8.050792299855810685e-02,3.211698406542785822e+00,1.728539761291320864e-01,2.164284439162086071e-01,6.021044414847722681e-01,9.549959805410910066e-03,9.543749999999999456e-02,-2.270997671597546486e+01,3.078515817226195050e+00,-4.836806827913145423e-01,1.224785474006373082e-01,-2.337744934209587677e-01,-3.296169791908741264e-01,-1.371665925345636750e-01,9.754821618848664999e-02,3.559771010274905834e-01,1.721743917085959974e-01,-1.968101576743069847e-02,7.822567902262503314e-02,2.793761961659362372e-02,2.868552101536272353e-02,4.584572943500968625e-03,1.407791249599575113e-02,4.912393721511686476e-03,1.107511464345887695e-02,9.174590100947760396e-03,4.063423163312464975e-02,3.719330126296678920e-04,7.341949762265273863e-03,3.605130947061405827e-02,2.386413147693093248e-02,1.565635173532390484e-02,2.509003351974561230e-02,2.263392551985420748e-02,3.728293461418292348e-02,1.007822536958254550e-01,3.512315120490158010e-02,3.568973838094598866e-02,2.852445508783178485e-01,5.756588449776140794e-03,3.223394707059624303e-02,6.022804992056368656e-01,5.438922343816509075e-01,4.683237324718091954e-01,3.996755278653015830e-01,2.731493959105479874e-01,3.078381175398909875e-01,3.054468142193951796e-01,4.466832804102207621e-01,3.501545334707322765e-01,3.783430217874378942e-01,3.831426155852545867e-01,3.022171499459973543e-01,2.302279193047357120e-01,3.698439415208698566e-02,7.579704799878265661e-03,1.522843792035476033e-02,6.137197944837535085e-03,1.169800792742570032e-02,1.913684700619973367e-02,3.711124292398616797e-02,3.030383744009552743e-04,1.402346929531511285e-02,4.663920554806017665e-02,1.858937757226296339e-02,2.458844563598728411e-02,9.225160483440499049e-03
1.566332916145181386e-01,7.770525399534293498e-02,3.227013221703109114e+00,2.533960688436479591e-01,2.518423157636661691e-01,6.806764314600178833e-01,9.707935131654975985e-03,2.459375000000000033e-01,-2.353798498590983002e+01,3.205051272734765089e+00,-5.326516347066997253e-02,4.376487981183899839e-02,-1.277683683390186398e-01,-2.893925992067086783e-01,-9.153625228854803120e-02,-4.765084696713461389e-03,5.458115417280555437e-02,4.274871802467747339e-02,5.744427271574979038e-02,1.958893157420130426e-01,2.625760677805199020e-02,1.305813615657550920e-02,5.746980501912256172e-03,1.122191980832279098e-02,1.126517644281963514e-02,8.672346000646100408e-03,5.824701395301834506e-03,2.025076888624493046e-02,1.122824996738810109e-03,1.587243641902144273e-02,2.120287051969614242e-02,6.686793935830606661e-02,2.852359260594120125e-03,2.477332050621830137e-02,1.779886924931698422e-01,4.638270516706839014e-02,1.071650283614615368e-01,1.613908232160567446e-01,6.275275630266011206e-02,6.210070094998140222e-01,9.492501839922243279e-03,3.259753094081666580e-01,1.159076944326735248e+00,4.552724339469709780e-01,6.021386677971602985e-01,3.739511929744512297e-01,4.071648399387985950e-01,3.151169087417536874e-01,3.149581766135275962e-01,4.025329681039667151e-01,2.942611810488252599e-01,4.420557146480580957e-01,3.888090209927747565e-01,2.731468417287790107e-01,2.392739428125752743e-01,2.469748001518947203e-02,1.348080396771444110e-02,1.173374644618093571e-02,1.222171817746548622e-02,1.264162047359049072e-02,9.034090677623569932e-03,2.441179785229549357e-02,2.745812344361921176e-03,2.493395202167211083e-02,3.175267511737171061e-02,5.117509998187335513e-02,3.627271148939102859e-03,1.216634096453498085e-02
