9.524405506883604211e-02,4.342548585129583916e-02,3.206797409122574827e+00,2.076106174658670922e-01,2.338142540203778930e-01,7.966862272032579906e-01,4.835547660096643947e-03,1.193125000000000019e-01,-2.239909798549424025e+01,2.355314672310208302e+00,-3.776936844417563138e-02,-8.218930482853910313e-02,-8.039684710267443885e-03,-2.668442253846640272e-02,-7.666117930099865252e-02,-8.302007750399964959e-04,-7.272256914103121528e-02,-1.055512222970250019e-01,-2.959651926737036365e-01,-1.069863250377557085e-01,1.358317768624079346e-02,2.098122196874599443e-02,6.390846808541373117e-03,3.252954112448501467e-02,4.808262336719822810e-02,1.861672161764061501e-02,1.096554174263531314e-02,3.607519691784363824e-02,2.259954068566458717e-03,1.276009960228330353e-02,1.558914993629728629e-02,2.486532840798020422e-02,7.602399009134369612e-03,2.237970362733940344e-02,2.178369417425825294e-02,1.786259045251822539e-02,6.152053293532970535e-02,2.214223229304911056e-02,1.781743883460499070e-02,2.107812225673744710e-01,3.144835551969391105e-03,3.818125971926541323e-02,7.430212140818855948e-01,3.354834929794986986e-01,3.165305416574999420e-01,2.200786035762922477e-01,2.802977275668284696e-01,3.245787903374373062e-01,3.805897781515870659e-01,2.157977833242335775e-01,2.335189536255936615e-01,2.395402548498966333e-01,2.285304647376921738e-01,2.117524137643169990e-01,1.906143749515265273e-01,2.219200931330675072e-02,1.198771028990197954e-02,2.399372268059458968e-02,3.113076107331623141e-02,2.155572276797269871e-02,1.873847188912287215e-02,2.236590511203456755e-02,3.372805829953689095e-03,1.201212764098387453e-02,1.005094730947481141e-02,2.335920485300435612e-02,8.052248190250242341e-03,5.160690576737784162e-03
1.192740926157696835e-01,4.973078821907658126e-02,3.211601876360494767e+00,2.383342584227853833e-01,2.497706576174162640e-01,1.049995383819608108e+00,3.226219754764720563e-03,1.616249999999999909e-01,-2.189606999212577776e+01,2.225442365524290977e+00,-1.407297568674060195e-01,-2.090109438307969358e-01,-1.423399733103195841e-01,-2.493353254983550760e-01,-2.170228449939207993e-01,6.733465970078948704e-02,-2.150015175503001367e-03,-2.117780311098307333e-01,-3.392480812724983363e-01,-2.577541716175222319e-01,-5.114195446985633081e-02,3.080339163502411950e-02,4.704125347402796607e-03,2.772322215519226057e-02,6.865121466313921228e-02,1.696074695450031089e-02,5.989603523778159327e-03,2.747269971424863219e-02,1.356229294090222038e-03,9.490627996484070350e-03,1.833581145209572938e-02,7.349700653785583640e-03,7.844108588955775452e-03,2.239971863899686139e-02,2.977855596603557267e-02,1.171500622220074048e-02,7.410759215880209638e-02,3.133140938913313994e-02,1.460001404000466421e-02,2.823511812535012266e-01,1.394944301935881854e-03,1.075937817673493502e-01,3.812484855740737033e-01,2.381173419786416501e-01,1.555375163932282145e-01,2.297893116609031616e-01,1.787908571485282982e-01,1.831798280114315391e-01,2.586262614480939748e-01,1.923783665735010751e-01,2.562017061002721530e-01,2.011729325088524589e-01,2.507931804944776299e-01,2.026961561658378319e-01,1.131248814429271360e-01,3.031725398226280468e-02,4.460666725686034985e-03,1.328213285177393989e-02,3.546676830205078984e-02,1.086062514726525256e-02,7.500203680106324114e-03,1.089718024101833140e-02,1.062262780366767748e-03,8.186560613558350671e-03,9.090974909111123117e-03,8.859093489175186645e-03,7.092582587852560953e-03,7.382890981225176223e-03
1.549123904881101466e-01,3.900581950106725426e-02,3.251827562074692146e+00,2.454219977511458706e-01,2.344908783043166411e-01,1.313771413519688513e+00,3.262364751779737223e-03,2.783749999999999836e-01,-2.296269090874654495e+01,1.878771092085398831e+00,6.626504362946495919e-01,-1.377472465612389618e-01,-1.988274082284631761e-01,3.171571036447117242e-01,-4.946688947119914914e-01,2.883042557738937361e-01,-4.652669475759205753e-01,3.165163756687652125e-03,1.036504251348134564e-01,-6.324012322931252261e-02,2.769663663043251886e-02,7.060924151604681606e-03,4.775229040722911780e-03,2.194757914955804828e-02,3.242392110198746152e-02,4.986643968958920717e-03,3.910497540735418005e-03,6.079729223874635879e-02,3.211510480441145954e-03,1.190302896521387363e-02,8.618447808290231188e-03,5.515836348370582037e-02,2.598825596695340627e-03,2.362465873900751467e-02,5.653725980121957623e-02,2.500276172251924417e-02,4.560192066720394899e-02,5.177653326401360223e-02,2.406325289445792812e-02,4.011415392360216936e-01,1.119344069227330013e-03,1.384405896946412085e-01,1.037167660424415772e+00,2.174360246641122707e-01,3.572995078942352021e-01,2.112430277984662097e-01,1.872701447305376576e-01,2.518421590569731028e-01,4.432012844559961029e-01,2.031597594994997702e-01,2.165727698540816093e-01,1.986067413975487472e-01,1.591294987726138976e-01,1.886854912095977110e-01,1.251377166421804021e-01,5.189499746130264539e-03,3.088744517306018806e-03,8.955140408466859617e-03,2.189502117274587378e-02,4.479075160229757310e-03,3.332069454008641882e-03,4.511088717644188423e-02,5.672663126789838708e-03,9.999924503917644036e-03,3.667114281073673848e-03,2.312999669697494640e-02,3.387341270705807473e-03,9.937129474472419094e-03
1.254693366708385383e-01,3.522888238794876642e-02,3.196187724655454865e+00,2.336527118206181142e-01,2.290191027925747025e-01,1.044021730414735227e+00,5.009024486396996406e-03,2.041249999999999731e-01,-2.353692476867962924e+01,1.673136171032957531e+00,5.840172435421001618e-01,-1.112013403164110736e-01,1.094673803385525224e-01,4.061783254122741660e-01,-1.645893419130549651e-01,7.265950717787336699e-03,-6.132559093769625047e-01,1.227930275731800719e-01,2.273399507300402911e-01,8.866987481228030821e-02,1.052549067711959357e-01,1.500909105479379321e-02,3.039787649803691282e-03,1.980782217196863995e-02,5.605449883055104061e-03,2.409547453849716567e-02,1.038303557046920712e-02,1.131606759063446821e-01,6.219613520048868256e-03,1.599145080546370001e-02,7.505961143327827267e-03,3.313712332728478704e-02,1.080235743102076536e-03,3.680415669948507162e-02,3.880833780512796954e-02,2.356710636436681883e-02,1.639610602813797724e-01,3.287007322791788561e-02,2.130375650811152863e-02,3.907756830189945685e-01,2.760639235410029639e-03,9.314060271975913019e-02,9.287674036003961131e-01,4.278701610719792270e-01,6.850751113574710116e-01,2.491752042174112114e-01,2.929520951180637489e-01,2.876628077050126242e-01,4.793113597591681652e-01,2.046048552847972435e-01,1.993216557881211382e-01,1.604700667235965938e-01,2.456038486293173895e-01,2.076308516320567454e-01,2.340950518451798412e-01,1.114919223712660702e-02,3.186539168471815443e-03,1.781301013057268526e-02,1.029771611914204882e-02,3.273174338048961268e-02,1.622967893036612180e-02,8.070127613091993002e-02,7.966031891284914082e-03,2.363307548029045663e-02,1.064583936945383107e-02,2.990664815046579356e-02,1.126360468914607959e-03,1.781916665638447889e-02
1.086670838548185331e-01,3.765595876221058264e-02,3.176582842058274903e+00,2.120810775013885208e-01,2.240418787352227992e-01,8.980768252591921907e-01,5.856553606331383992e-03,1.721250000000000002e-01,-2.254949511196748091e+01,2.032344683043260769e+00,3.750753570726252373e-01,-1.384075121145587339e-01,-2.409225393151461225e-01,1.954295846003969161e-01,-9.887662418240028561e-02,6.085853137192252099e-02,-1.495018162318178523e-01,-6.604264940398943406e-02,-2.078891502047547912e-01,3.335366753571335219e-02,3.871700209418816457e-02,2.615103435657194567e-02,3.206910446010335751e-03,4.861865003741695779e-02,1.874097568034996039e-02,3.301398814335958221e-02,1.049429329696311038e-02,4.255482855761075905e-02,1.151397145038713212e-03,1.087863027082211324e-02,7.609646103122818736e-03,2.119881420127099625e-02,9.906907088850008467e-03,2.338417630279760948e-02,2.634221721341351713e-02,2.013918078972930584e-02,1.054019443740160378e-01,3.035360399023039404e-02,1.582424969979301724e-02,3.036435074203222562e-01,2.636699484595106391e-03,8.181639123671979874e-02,9.077802028582623306e-01,3.090471449708446783e-01,4.366107303398207851e-01,2.618307855426147412e-01,2.477757302624591929e-01,2.561403958623925670e-01,2.769049662527411915e-01,2.692303494510712158e-01,2.168537429034738950e-01,2.061311717647350827e-01,2.744483102746063663e-01,2.359428453072348886e-01,2.400558548224498989e-01,2.319017557924462486e-02,3.170133924059561400e-03,2.491255868157905146e-02,1.899129198986728925e-02,3.941575981915446114e-02,1.181437282350179807e-02,2.845329678537949353e-02,1.068234459553890538e-03,1.120302434547457669e-02,5.610218847952527788e-03,2.149191653383236006e-02,1.922484947250776080e-02,8.624321864027829215e-03
8.839173967459323933e-02,5.200194932330690772e-02,3.221631906481678520e+00,1.807306794771103564e-01,2.106405723609567349e-01,8.919909631018050344e-01,5.785624193311547821e-03,1.103750000000000009e-01,-2.238499670928796803e+01,2.449316324343003171e+00,-5.672983581171937573e-01,-1.754473978330519379e-01,3.451364647326205515e-01,-9.819568259945869737e-02,-3.876538962948490596e-02,6.220229439921333425e-02,-5.232417260981060692e-02,-1.481177558808214056e-01,8.302171014451173447e-02,3.230273737077380969e-01,-4.937820374364880471e-02,2.878584010384288572e-02,1.366149602847204804e-02,3.201458256051266382e-02,1.183342112321471989e-02,1.426255406345774968e-02,5.743364723571901982e-03,7.065528768667714288e-02,1.223844383949163062e-02,6.161312760667200621e-03,5.096229887515790757e-03,2.261643591459535155e-02,1.418576206367165235e-02,2.517772139272295845e-02,1.584771098216234200e-02,2.343068567379001307e-02,1.451712593449941135e-01,1.563248876486844977e-02,1.651530221958084216e-02,2.731014419233250279e-01,2.996130942439400452e-03,1.805849869175175926e-02,6.828536244897495111e-01,3.414039474159412113e-01,4.469303322597081296e-01,2.039593072607896740e-01,3.858546648076509600e-01,1.717957647855576087e-01,1.578359151569111996e-01,2.223748081001012677e-01,2.046803168512597582e-01,1.666022751144270730e-01,2.596669911391448760e-01,2.549708823547491843e-01,2.338649004997613301e-01,2.167249914626164994e-02,2.018338173442417102e-02,2.764854534798577568e-02,1.672147454860329827e-02,1.363066076476128485e-02,9.255667454594107557e-03,3.910633877675892545e-02,2.037095517910609763e-02,6.873362764843401335e-03,4.669516112687783875e-03,1.535737699068751017e-02,1.522777093403465849e-02,7.112573227230451975e-03
8.964330413016270704e-02,2.950754209167051265e-02,3.151690632550765869e+00,1.996731932773074814e-01,2.259704333963948319e-01,7.166803486213100260e-01,6.052490147274013077e-03,1.123124999999999957e-01,-2.313759150764363071e+01,2.336578618612958014e+00,3.199416582145770405e-01,2.123362178347443924e-02,-1.628387677806324152e-01,6.184666775758320550e-02,3.087835194387878596e-02,1.861850740790630954e-01,1.503648203169588582e-02,-2.270287128170382085e-01,-1.613038589948395385e-01,1.195526935870229873e-01,5.339602575979931348e-02,3.167974473513340827e-02,3.256183330325831959e-03,3.683651219275415473e-02,9.052488278339413177e-03,2.247438785786256069e-02,8.543632207299386647e-03,3.562468033050335270e-02,2.582384540801519520e-03,1.115928912253636232e-02,2.226081085716731175e-02,4.428859512368941986e-02,6.270680135008003739e-03,2.254708848293576068e-02,1.913643178072979914e-02,2.495628761627708553e-02,1.789045304080512655e-01,3.121317208481489205e-02,2.135108116318997287e-02,2.654127070967411961e-01,3.902941499397486955e-03,5.420559098238852264e-02,8.212127429270839052e-01,3.176936792458568415e-01,4.004563540362321428e-01,2.424190233978696929e-01,3.104757234529038623e-01,2.286805879783511408e-01,2.431559055387240986e-01,1.753787064377859972e-01,2.311168583846092695e-01,1.602368253330098968e-01,1.972056522070307072e-01,2.709483468469041645e-01,1.712784551496771557e-01,2.557471763784345542e-02,6.439082778874959806e-03,2.495956070208753610e-02,8.154257135028588829e-03,1.714980172663747512e-02,1.255435205883322775e-02,2.824322294603988023e-02,3.058074454095126987e-03,1.175971192186089573e-02,1.924204897681720469e-02,3.565905528756256604e-02,8.901777904330472960e-03,7.392332097724919893e-03
1.083854818523153768e-01,5.390584605453489775e-02,3.236386978629381961e+00,2.103117434204104796e-01,2.236125452026594407e-01,1.015319621898013835e+00,8.348182397604412067e-03,1.429374999999999951e-01,-2.226779472702106233e+01,2.082437504138273887e+00,-3.820785161262829077e-01,-3.981715549379240271e-03,1.198440932385585606e-01,-2.301711394828927573e-02,-2.491745688633982894e-02,-5.120411211418635263e-03,-1.699923492371989142e-01,-4.560240915218409519e-02,5.147502066029634171e-02,1.063495247647440883e-01,-1.072894598264281969e-02,1.021933698661906843e-02,3.632166550699995194e-03,2.026743931713128125e-02,2.191573341693888247e-02,2.511871325643274394e-02,1.628698525383454748e-02,1.996330937465885108e-02,6.800495507258893894e-03,9.323146067516722285e-03,8.412939115454470124e-03,1.858165602373574449e-02,3.701002364287354733e-03,1.630100006731121168e-02,2.532184309001516212e-02,2.770211551970202038e-02,7.547233389207819165e-02,2.642736077649087897e-02,1.230658527191398274e-02,3.281525903621564932e-01,4.610315739447916339e-03,5.623579681795218277e-02,7.181709576383871196e-01,3.915728552015887987e-01,5.937002872694304711e-01,2.718420321946401486e-01,4.701655164685618615e-01,3.392328631510705406e-01,2.887076433885426008e-01,2.703013381184870556e-01,2.116453266196491600e-01,2.165758797333703634e-01,4.147734174700534737e-01,2.161778298351958172e-01,2.764425535828312630e-01,1.101226127988362904e-02,3.584682053932740711e-03,2.669024079055376877e-02,2.892642975409895345e-02,1.722876155941270929e-02,1.424042231734434956e-02,1.707668487703468962e-02,1.917141207059335634e-02,1.538077033575465866e-02,5.831643472659251218e-03,2.250110755133404375e-02,4.800932903775783321e-03,8.340014056562943326e-03
1.032853566958698427e-01,4.059079570732945091e-02,3.221841917108868358e+00,2.017868521482818756e-01,2.210824146729004624e-01,9.681727902007523090e-01,6.412589999528014832e-03,1.364374999999999893e-01,-2.246673622817633387e+01,2.318174794388213833e+00,-8.160720676783060623e-02,-1.299896644172515714e-01,1.686739075112771435e-01,1.648661505941147534e-02,1.846665252456172052e-02,1.827994010371228606e-01,-8.409942994732924615e-02,-1.514722756345481813e-01,-1.993132203589795259e-01,-3.552568158148294852e-02,1.092357511312215951e-01,1.767602540705623393e-02,4.902648432087808143e-03,5.055128730688450422e-02,1.898964694962232760e-02,2.755274508743332795e-02,1.739701407915671127e-02,9.113700772461496430e-03,8.858889038993525422e-04,4.226243096629519677e-03,5.588418051556087035e-03,2.109983006917719520e-02,1.392585651558200452e-02,1.830690421156675601e-02,2.723409359925827930e-02,1.665642571066143496e-02,8.968404070817410922e-02,2.881444111738905994e-02,1.614565689962049397e-02,3.475498155157055735e-01,3.875808080659487453e-03,6.344261063157788372e-02,6.860667227512160515e-01,2.832331365135898893e-01,5.137850179714315013e-01,1.907175616525143558e-01,4.028662739775278889e-01,2.608375988511807408e-01,1.931260493192577810e-01,1.665673333060232464e-01,2.675072908378235415e-01,2.036908305902831173e-01,1.995036280531951312e-01,1.855836233149043002e-01,2.240835379746693445e-01,1.185375301869370963e-02,7.173672772243203273e-03,2.557584166469870079e-02,1.882343792242378855e-02,1.916449297525349080e-02,1.352844039741275990e-02,9.169702511721654695e-03,7.983282319277307682e-04,3.903948572705146728e-03,3.580522644608236625e-03,1.780535640461696975e-02,2.385040616748699063e-02,6.705560021514894199e-03
8.998748435544430546e-02,3.119159952363302971e-02,3.138491701594122052e+00,1.911032817365202474e-01,2.200721666557071965e-01,7.578983281292935859e-01,5.802638338650624623e-03,1.180000000000000215e-01,-2.297837600064759300e+01,2.358316862666607339e+00,1.546602973565578965e-01,1.087830516825560451e-01,-4.063940805016837826e-02,3.262434949656199679e-02,-2.789597097812118731e-02,1.048199634950670311e-01,-4.405998409049128456e-02,-1.216591686992452015e-01,-1.087246233830357067e-01,8.354124605841817264e-02,-5.526569930590326946e-02,3.078555646783021071e-02,3.950339331676509802e-03,5.385778991045271635e-02,1.965956832350763267e-02,2.147488869009692158e-02,2.109778968754011733e-02,2.663768605255385433e-02,1.012262751058489590e-03,6.213444043219089157e-03,1.570475014669929850e-02,3.315415297625105145e-02,6.347694911603619927e-03,2.248900521371732797e-02,1.542219955018709655e-02,2.587981261284337878e-02,1.377356065809752228e-01,1.993994839550163739e-02,1.550778661694931018e-02,1.972883154343293699e-01,2.798026581365748843e-03,3.733798334136433084e-02,6.934524207610492930e-01,2.375082178253851706e-01,4.400076263587700542e-01,1.798841740065817429e-01,2.927967673807997939e-01,3.047450625467918450e-01,2.794404681272461555e-01,2.490889625152973852e-01,2.277409787395692775e-01,2.135914689223921137e-01,2.583402310332604257e-01,2.337771560655537706e-01,1.713428307841701470e-01,1.999771457041345929e-02,7.352584274134904563e-03,3.273961836855392854e-02,2.384266771064535995e-02,1.757841745936377514e-02,1.643622372009276300e-02,1.864532700486376190e-02,1.013458464646566949e-03,7.296688255785553287e-03,1.369968611203570275e-02,2.755551018015144418e-02,6.941719546689391514e-03,5.792925638222885115e-03
1.485294117647058820e-01,5.614384288201203915e-02,3.209631535245179634e+00,2.583886289126318681e-01,2.499166906883108774e-01,1.273121661506518620e+00,6.204024555324215255e-03,2.373750000000000304e-01,-2.226995747035514128e+01,2.000260812030451696e+00,-3.247051376541917889e-01,-9.670173285266241148e-02,2.131890824491167180e-01,8.187714642321945735e-02,-1.144751732517564416e-02,-2.752378471013366967e-02,-2.115920824408799028e-01,-1.838913193174701033e-01,-1.705416995928773355e-02,1.938035863854953023e-01,4.912784727585883804e-02,1.886452201021782127e-02,1.456278163878905151e-02,2.636035875215152549e-02,9.582219843244605545e-03,1.631651811903585964e-02,1.228396313596664437e-02,7.142127819708106451e-02,7.783748829818011236e-03,9.009073155356135329e-03,4.941408844972128289e-03,1.690899252930672114e-02,5.087053676729390642e-03,2.440774167650839807e-02,7.607380406594098365e-02,3.388153349217259969e-02,1.148628727207932909e-01,7.377978475287837179e-02,3.044356814104825712e-02,4.262530637457205285e-01,2.887361373804560837e-03,1.993285212281473984e-01,8.133575960656403980e-01,3.126205251315686828e-01,5.927576609724736212e-01,2.126262142798752974e-01,4.699231097509464772e-01,2.152187570043435361e-01,2.108474561679553327e-01,2.468576403497857730e-01,2.442279935966319426e-01,2.759006897255308899e-01,2.720586471456614142e-01,1.710019772969091634e-01,2.150999184932862740e-01,1.657624217587215162e-02,2.153549420468198541e-02,1.649152248975718077e-02,1.002517070262274115e-02,1.299469160685878463e-02,2.066029179959883236e-02,4.758677288747295564e-02,1.437303643596990997e-02,1.201927235276853585e-02,2.644987422217821155e-03,2.235915892384206238e-02,3.967853708829345398e-03,9.588925847883494197e-03
1.509386733416770987e-01,5.904875380275968061e-02,3.210231525808597830e+00,2.439954281843218220e-01,2.320279140071555002e-01,1.269638089686071947e+00,6.989589236467868769e-03,2.548750000000000182e-01,-2.212756558742015400e+01,1.882321163392222330e+00,-1.533290320624641212e-01,1.631050117906908056e-02,-3.268023199123400169e-02,1.077614674140130874e-02,-2.441569052213388713e-01,-1.780777803578514201e-02,-2.088041084102739559e-02,1.081802696777824924e-01,-7.166120825250163473e-02,1.510807432238375249e-02,6.234298322585982849e-02,1.438635723452775725e-02,2.269317684387549099e-03,1.661321879294892084e-02,1.329003358507451285e-02,3.558350325349917548e-02,6.196121353240218073e-03,2.139501507021048660e-02,5.111370946757657144e-03,7.448546638078179169e-03,8.037041175895404121e-03,3.572223248012439817e-02,2.353259290626817310e-02,2.186904260543187650e-02,8.399657381065718520e-02,3.387420411271050563e-02,1.377150463577259676e-01,8.375477195830581534e-02,3.813976529223889883e-02,4.821007508875785330e-01,4.847690431765729925e-03,2.013112872518577900e-01,8.156322104642553805e-01,2.827770437432248207e-01,6.465346189900945673e-01,2.120654654343173962e-01,4.183071065452216297e-01,3.856194491297886273e-01,3.197062004541605940e-01,2.885327546553831946e-01,3.284257609625055863e-01,2.048557351578829955e-01,2.592054772393120321e-01,2.190665999892648375e-01,2.521541348165881602e-01,1.360474760220999405e-02,2.627247663652766945e-03,1.790715912685974728e-02,1.273655545312637506e-02,3.073968266599162377e-02,6.113885817414667530e-03,2.206720780491645134e-02,1.168875934262679148e-02,8.705490537326615250e-03,1.547960036905087627e-02,3.584758215827834466e-02,4.557947813279415727e-02,1.086009842735730438e-02
1.171777221526908441e-01,6.486916380196680598e-02,3.245909403859815079e+00,2.124314671037112190e-01,2.175250932340573873e-01,1.188377300441607831e+00,6.650429420240647205e-03,1.549999999999999711e-01,-2.199581930209714287e+01,1.806367998403927810e+00,-7.273158496238449899e-01,9.010745687589674646e-02,3.282422459345116783e-01,-1.604811293658933713e-01,-2.453057361117942092e-01,-4.636655675401697707e-02,3.382496404868530759e-01,3.045653360748917793e-01,4.456757092003803267e-02,4.566101485038114027e-02,-4.257727302862973628e-02,1.308960693624108829e-02,5.449732714912618355e-03,2.016181573818243492e-02,1.753146030391215110e-02,7.605684716418673226e-03,4.019514518428305566e-03,1.251429681646992233e-02,2.247432948569042920e-03,1.156742855339098174e-02,7.709318881028130385e-03,5.459289387523116183e-02,2.778314332462293937e-02,2.470527258608708893e-02,1.546755313930318204e-02,2.981817569105159327e-02,1.383693216455727237e-01,2.664015104149636617e-02,1.636483328068617446e-02,1.302758511933490571e-01,4.276032240697440201e-03,3.420526275297414154e-02,5.212862827862059234e-01,2.486526623445498574e-01,2.807741109347181019e-01,2.185514782620605057e-01,3.059389982599702296e-01,2.221477970004138436e-01,2.110306196247088151e-01,2.364570383740855208e-01,3.390639391803041414e-01,2.538806884993701773e-01,3.034560655298960685e-01,2.141497103893194032e-01,2.149151890070400694e-01,9.790529287169252859e-03,1.148393764435429870e-02,1.403687064327674601e-02,2.734274051642858125e-02,8.502689013244271038e-03,4.597221905241481027e-03,1.561107574967955137e-02,4.668671599071454875e-03,1.310040104324138380e-02,9.646962153398828607e-03,6.424235303545589026e-02,4.849457656137474981e-02,1.570654245394177695e-02
1.473717146433041469e-01,3.701876168739973855e-02,3.218193918993951907e+00,2.507146064544887309e-01,2.442791272721422935e-01,1.332538560031341746e+00,4.464753788833066700e-03,2.438749999999999807e-01,-2.232827128615251056e+01,1.890667924522707377e+00,4.115140486029975758e-02,-2.611439841198294198e-01,8.704829907868704558e-03,9.873520923258669035e-02,-5.205637944059389455e-02,3.455530233487170699e-01,-2.235420856652605912e-02,-1.875488558239460646e-01,-2.624596334221984684e-01,5.045406222717763612e-04,3.149734345254530388e-02,1.925653036466927134e-02,1.114100980413039801e-02,3.526261971121986971e-02,1.813120582406287443e-02,1.708980559750620382e-02,9.181814766906697817e-03,3.933554536103141958e-02,1.821235759096142322e-03,9.278946137731081470e-03,8.918290038140071554e-03,1.084165844740199620e-02,3.973475954147901931e-03,1.638397246925787920e-02,2.465732859432973739e-02,2.026342064979486102e-02,6.062007644659272304e-02,2.580696345536282257e-02,1.525312623081708820e-02,2.349560719035094225e-01,1.974695684940065005e-03,9.001553685336770305e-02,7.241078052977958368e-01,2.508601652686461847e-01,4.753841733314843609e-01,2.218508221585012430e-01,4.293845763047116071e-01,2.629266666066110703e-01,1.952125302298977072e-01,2.262555921020259486e-01,2.205581225835447634e-01,2.032557996976324943e-01,2.004739067497639804e-01,2.044189439722016444e-01,2.056069044856932981e-01,1.763449065999226142e-02,1.268021949387857818e-02,2.289386933786851513e-02,1.893302135908942266e-02,9.853706763160066662e-03,7.671232580638318727e-03,2.199601469741616425e-02,3.445652159340144381e-03,8.610914036300956059e-03,6.147907549303211622e-03,7.870038282475075656e-03,5.107988621031680880e-03,5.424713077223942796e-03
1.060700876095118927e-01,4.794342954536178619e-02,3.241918081725260858e+00,1.955427595835222132e-01,2.095346536449644859e-01,9.019693249879388031e-01,5.958202262307281047e-03,1.624375000000000124e-01,-2.251208569874317433e+01,2.121642473745497970e+00,-1.735360209001903242e-01,-1.531704642082749868e-01,1.501362506684987552e-01,9.860518486453428988e-02,-1.087511330899448431e-01,-3.285881164123408832e-02,-1.328943458198989236e-01,5.233756292481196379e-03,1.580497975162770963e-01,1.723054610434721079e-02,-5.826176551000267212e-02,1.082894277256779038e-02,1.188281966852699698e-03,1.662401299336615026e-02,2.663708313106017897e-02,2.327759867479425870e-02,1.351361067808638447e-02,3.408644169346673747e-02,8.940291553741654259e-04,1.230191020703634043e-02,9.670813550526969823e-03,2.422700049109791087e-02,4.883364299868221681e-03,1.840290941704183017e-02,2.572984885577642503e-02,3.188446217396299215e-02,5.960332355616153321e-02,3.008652142217619826e-02,2.008466473271647984e-02,2.537224241027830063e-01,4.754164358845520966e-03,7.571840822250557046e-02,6.240448719663171939e-01,3.323786384112350500e-01,6.812380256841146231e-01,2.098670005659428184e-01,2.791733022713830947e-01,3.028975999461142044e-01,2.313023356236149075e-01,2.129671009263741921e-01,1.905638772338854869e-01,2.126714290343889036e-01,3.152154791063558337e-01,1.423109863442023060e-01,2.172678928440925916e-01,1.186624083296211607e-02,9.834833098617370203e-04,1.387136117221147991e-02,2.392495288237124484e-02,1.735722329180066845e-02,1.384592173079247403e-02,3.247623106094860157e-02,8.160141301096891873e-04,1.532971771854742260e-02,6.934061876239744002e-03,2.833878102964923484e-02,4.877560754194969032e-03,6.342403635519521486e-03
1.122340425531914987e-01,5.981922199313512156e-02,3.239910375131157316e+00,2.103146187570426873e-01,2.221365948989549310e-01,1.060051584815546288e+00,6.109446554528908183e-03,1.754374999999999962e-01,-2.234640737373729991e+01,2.025861215244898261e+00,1.333857099789279299e-01,-3.576215670093955273e-02,1.764593372190924048e-01,-3.234473592887104898e-02,-3.310630180508588039e-01,1.686867681277843811e-01,-2.105139354206529423e-01,6.274782096930590913e-02,-1.196515888362970903e-01,-1.002417481742125249e-01,1.802534239069164823e-01,1.102407671746065757e-02,3.623067057763911056e-03,1.679007578876051329e-02,2.533325513700339718e-02,4.745463650578927994e-02,6.216384835339141754e-03,5.039121000586218452e-02,9.190809782640529512e-04,4.405210473214861075e-03,3.386120009485279157e-03,3.630583889458689761e-02,2.882821422555560328e-02,2.937041331678637984e-02,2.773759871087693590e-02,2.977151028061220117e-02,5.221681002474334171e-02,3.408244169641280741e-02,1.564054102160528092e-02,2.933695383364673948e-01,4.341109921146776157e-03,8.904333127051121399e-02,7.002187974746565402e-01,3.904441415197250631e-01,6.923253266056593747e-01,2.744250564698873518e-01,3.423838523616116181e-01,2.692011680114393957e-01,2.885815383946989665e-01,1.941132131392495630e-01,5.440338249147399496e-01,3.346322473637304284e-01,2.010429456983234275e-01,1.704565779592052688e-01,1.936543716575965246e-01,6.537004998867006374e-03,3.358006141951980304e-03,2.105498135002855167e-02,3.711635207207129167e-02,3.820682180262881950e-02,6.187709343555189943e-03,4.498109092167815876e-02,1.323152379717863238e-03,5.143738136084326229e-03,2.335907086236664858e-03,3.669353285552220262e-02,3.452442768664855388e-02,8.903638950775599054e-03
1.275657071339174053e-01,4.782055199809146645e-02,3.213202514830084233e+00,2.319979922283032514e-01,2.313467345931752295e-01,1.182912069495008156e+00,4.978336347549770953e-03,2.232500000000000040e-01,-2.221247197070846724e+01,1.877055052690857817e+00,3.914619446581790729e-02,-8.600141038763489676e-02,-9.883741318788868274e-03,8.064161605307476610e-02,9.073688815865271068e-03,9.459548976902631967e-02,-6.700171621103005737e-02,-1.026708740894083371e-03,-1.857701704899543671e-01,3.665272789936364906e-02,4.264296338353563282e-02,2.052424262541235889e-02,4.082338661941110891e-03,1.652462795477187621e-02,1.365379207309657186e-02,3.833979604117134649e-02,9.188286751316689788e-03,6.214768892468924832e-02,2.968768604006765711e-03,5.187273802066180890e-03,5.447880519057314921e-03,2.752890904878575046e-02,1.318181183214702824e-02,2.457513269785104384e-02,4.919729974661768424e-02,3.108284073354366378e-02,9.809038111052641173e-02,5.154127248430449143e-02,2.481755493973015689e-02,3.345345461757694983e-01,2.719939215369003224e-03,1.217017358134221544e-01,8.138447969110518265e-01,3.218676816267109775e-01,4.585120452623515086e-01,2.580561750893242134e-01,3.543361395972218775e-01,3.624565561891301413e-01,3.247049873561085875e-01,2.358901932199031493e-01,2.809506059824812274e-01,2.687234598515542139e-01,2.732804415199616144e-01,1.667274398607925812e-01,2.287130286864426931e-01,2.039243937718983324e-02,6.675049542405241988e-03,1.496388694909682460e-02,2.321647306584269030e-02,3.164504368103251281e-02,9.122408022058523663e-03,4.108245555301359014e-02,5.269737569912637948e-03,4.952220080470240947e-03,8.548924647976881633e-03,2.385933032158061087e-02,1.621511770904248209e-02,8.406408707152873347e-03
