1.535356695869837251e-01,6.743127286749017735e-02,3.233436396940513102e+00,2.376479100095108821e-01,2.307285290516778997e-01,1.355685195478120830e+00,3.028725397928627456e-03,2.829374999999999529e-01,-2.156732103280204527e+01,1.657514980308977259e+00,4.223632654656582774e-01,1.957496024396862891e-02,-5.660550057081592361e-03,3.253878318340836517e-01,-1.119406108857884108e-01,-3.972762059554084679e-01,-3.607534574901508639e-01,1.902215711994404423e-01,1.725106029129770957e-01,-4.918987286792331215e-02,-2.380958300569814834e-01,2.142644807361024015e-02,7.982686334829024871e-03,2.032867675069704311e-02,2.382362301066827739e-02,6.314743324925578896e-03,1.180682402057159873e-02,4.959912337713440200e-02,1.189503380609671646e-02,8.061130637784094319e-03,2.544801759901391819e-02,3.191715875826289794e-02,3.214348055324595284e-03,1.869751008464192593e-02,2.660625206558939887e-02,2.204797071376435671e-02,6.436394839158231240e-02,1.799699872773479967e-02,1.513561523406269441e-02,2.269494770932677374e-01,1.321779615508295079e-03,4.216369698864178006e-02,3.998462718528905113e-01,1.624309867960148923e-01,2.780621278052187173e-01,2.509334710714884453e-01,2.443979401306896615e-01,2.275407749590952489e-01,2.122369156100774312e-01,2.990235041616112754e-01,2.278126952729207788e-01,2.320886169240061747e-01,2.275942889162330118e-01,1.970424113654282161e-01,1.679592045918896492e-01,1.286480088650973977e-02,6.508327857190893302e-03,2.028125337458015071e-02,1.399972269883081530e-02,7.177003272885363119e-03,1.452906798654912852e-02,2.850380158445290843e-02,1.263035558069181170e-02,7.265081104682925145e-03,1.603308720179576208e-02,1.830980511831766661e-02,2.903012435303390509e-03,5.634810377102041946e-03
1.587296620775970057e-01,6.507044648673668275e-02,3.214240171652727351e+00,2.403159108410951317e-01,2.323439432717418485e-01,1.413756373097583507e+00,4.378251642057622885e-03,3.008750000000000036e-01,-2.151018579049191715e+01,1.661298652930736974e+00,4.817307086546850359e-01,-1.891128576204485073e-02,-1.532610699794515960e-02,2.321624982171942020e-01,1.728896075336230909e-01,1.640105338881667901e-02,2.812663113815896260e-02,1.378057265519072316e-01,-2.197766924808334521e-01,-1.723503996447114106e-01,-1.552680344570586957e-01,1.926622246333398181e-02,6.505387397305786856e-03,4.296643615794006055e-02,1.729375374751784822e-02,8.826049451949497665e-03,9.312583564493822491e-03,3.244955457477750882e-02,3.791620724613049137e-03,7.222236564528713640e-03,1.774886220061937941e-02,3.489938689106505260e-02,5.041514645331175194e-03,1.837739932533486581e-02,3.185334502910564664e-02,1.886308139590156877e-02,1.343671289955599979e-01,1.797998117784890132e-02,1.713758372912967815e-02,3.191110828656729126e-01,1.953381183360674862e-03,7.313632390953211937e-02,3.421575184931551217e-01,2.897706805182255763e-01,2.303547989395538786e-01,2.846833836434777831e-01,2.388142567001837469e-01,2.941523683249893106e-01,2.717391985710310709e-01,2.534713111100997396e-01,2.626534685947548020e-01,3.148417827137999225e-01,2.878241580204595196e-01,2.144061310452905211e-01,1.801522422315232352e-01,1.944005010858772600e-02,5.170987826601090680e-03,2.220826560150004902e-02,1.323767199747917858e-02,6.564176034961516013e-03,1.005018094701408231e-02,2.869342886801909756e-02,6.466147091907618882e-03,8.035736833677814203e-03,1.390767741792969282e-02,2.251499143449832777e-02,4.411021582441602105e-03,6.839948781434389627e-03
1.598247809762202709e-01,5.406220865937286929e-02,3.236983232474268668e+00,2.500937573170447514e-01,2.335028389533850834e-01,1.514577819064530928e+00,3.356149383933719563e-03,3.011249999999999760e-01,-2.168025698564999715e+01,1.502430301736321638e+00,4.307769073154327222e-01,-4.316740166031006465e-02,-1.679569166806751390e-01,4.555773279012657884e-02,-1.095202873377809222e-01,-1.095680674236638313e-01,-1.897197905853251210e-02,2.092004960627771304e-01,-6.766705401392450470e-02,3.285873896423498197e-02,5.610633995750106962e-02,3.970183604251594639e-02,1.255849190387326201e-03,2.371839959252817348e-02,7.075076625394379967e-03,8.639532303580162859e-03,1.910931573683427587e-02,3.154923980914973308e-02,6.966663897929450738e-04,7.370619395905622651e-03,1.809031607451369594e-02,2.338812556319689456e-02,7.078727151737801079e-03,1.774519070472170904e-02,3.062141141393994598e-02,1.611548246605026477e-02,8.444204867398857894e-02,1.590091118681054988e-02,1.516454551027306315e-02,3.121972711453266380e-01,1.816246473225858549e-03,5.898079666298175483e-02,4.016900370027823297e-01,3.019799951591644604e-01,2.510938186911660375e-01,3.152498094929572225e-01,2.584166320736994149e-01,2.463070549909595897e-01,2.384425898297680146e-01,2.012122338341092720e-01,2.534806005519966710e-01,2.307793875464417555e-01,2.289285194333318396e-01,1.975888076467796350e-01,2.342949321216184488e-01,2.991420569664058129e-02,1.287833383331772087e-03,1.643832680989644121e-02,5.089195680096792601e-03,8.332570615234081643e-03,1.440788136861962526e-02,2.094135657319192226e-02,1.043731149480666125e-03,5.049564923953176430e-03,2.320169964512593455e-02,1.791296111736817229e-02,4.181337798208437963e-03,6.960541520589525258e-03
1.530976220275344080e-01,6.913287127224702899e-02,3.184145545469235561e+00,2.498146752358084144e-01,2.432431083152057916e-01,1.325975852881437822e+00,3.760187242348874380e-03,2.683125000000000093e-01,-2.161511094297158664e+01,1.682055724881163838e+00,5.902939013074771646e-01,7.128956302800155964e-02,-7.114737863955973574e-02,1.211248143327386083e-02,-8.104943410021910044e-02,-1.224091495381816330e-01,2.334348801167641096e-01,1.174235552091766471e-01,-1.792575871965599865e-01,1.128090030811679245e-01,2.748762581756452987e-03,2.386024757486836581e-02,8.279618192505893912e-03,6.393638307032951940e-02,3.567173691830641258e-03,8.587251655206946596e-03,2.362952702154060697e-02,3.554227472799499632e-02,6.157384338189627465e-04,5.564666534255689398e-03,1.295885075517894114e-02,2.583962809851591061e-02,8.015067263045039594e-03,2.429759014432615952e-02,3.262887284738016230e-02,2.169843914634136950e-02,1.247328236638267362e-01,1.780105515757073736e-02,1.488818255456864081e-02,4.020403378392097826e-01,1.539585450627493652e-03,8.097142146306930688e-02,3.936620086894759840e-01,3.264167085722589623e-01,2.774661157916128995e-01,2.502762567102401747e-01,1.975549116597070110e-01,2.263563758138245341e-01,2.853335209087825008e-01,1.809681387594486435e-01,2.289127412519151861e-01,2.551937576403773278e-01,2.275874392718248429e-01,2.854642156958031030e-01,2.190102784200836372e-01,2.308325492087345832e-02,1.755554328529105104e-02,5.254004806153749624e-02,2.352450322124397756e-03,7.696545564403972292e-03,1.831602775344333064e-02,2.100380083973704681e-02,7.166490323699945724e-04,7.240502039132093622e-03,1.485889254080473114e-02,1.268629607895152209e-02,8.754819293079309575e-03,9.952499900367709276e-03
1.684918648310388123e-01,5.782321927129940864e-02,3.227855907650743372e+00,2.515451946177925668e-01,2.365330266179771213e-01,1.550562784434901697e+00,3.896826912993940802e-03,3.213749999999999662e-01,-2.190677292521722208e+01,1.491402736560967224e+00,5.504379653797165650e-01,9.013220635477121878e-02,3.551517345008344262e-01,2.709388603505382132e-01,-9.413562076531618861e-02,-1.951369753515711791e-01,1.601914053460195275e-01,-9.071219220224939483e-02,-3.196863882734585216e-01,-2.430303738686274972e-02,-3.242231342260373100e-02,9.797952536456539310e-03,9.549217204149171995e-03,6.191120497421907093e-02,3.864043835239411220e-03,1.091761365020018151e-02,1.330613456850870957e-02,4.043004420635250284e-02,8.965699825215528874e-04,1.220405508130585062e-03,1.179924568826010156e-02,5.468859809378486675e-02,3.078344917124054871e-03,2.511702415375341446e-02,3.427971699618687085e-02,2.031101283878108260e-02,8.028147079454152346e-02,2.071192823605995728e-02,1.234139611064285352e-02,3.283064978866357952e-01,1.707079612375421440e-03,5.752974773975634559e-02,4.643477389556646129e-01,2.517966566896445157e-01,1.739113152994685441e-01,2.254236680654385649e-01,2.765377646747464446e-01,2.474717988438644156e-01,2.143740665193758776e-01,2.252060453673508655e-01,2.365574839091516557e-01,2.401984944994667581e-01,2.096830239447033117e-01,2.442984217177551765e-01,1.677995184923675720e-01,9.686172504044696444e-03,1.535143226788235685e-02,2.586298790351893376e-02,4.660817651004988890e-03,7.940391011941490967e-03,1.325171512074894802e-02,2.599763290703222679e-02,8.159151605148658951e-04,1.052490373194865528e-03,1.507540399120685035e-02,3.664798882616554510e-02,4.022791112746590229e-03,8.327779221644173932e-03
1.920525657071339154e-01,5.401038047601576519e-02,3.255863495929076201e+00,2.639817131437435793e-01,2.379678821999695604e-01,1.697143127082460179e+00,4.047819793741615213e-03,3.175000000000000044e-01,-2.204876712401540573e+01,1.464931640853560424e+00,5.236439840345894492e-01,1.447114568839129312e-01,2.790499576178596675e-01,3.786840452843740490e-01,-2.520969916387091336e-01,-8.871994830189541825e-02,-4.866061454405805342e-02,2.401519433261149195e-01,-1.203757675844172176e-01,1.062885856300666426e-01,-5.820600844830070564e-02,7.860822530510330058e-03,6.114420876597114959e-03,2.334156932822419386e-02,2.555273059873613712e-03,1.756816465825287998e-02,1.963357065748180807e-02,4.681044453461944560e-02,7.396668801024936391e-04,1.882932422185405047e-03,2.391065181505518458e-02,2.076336760903229120e-02,5.566044725111574977e-03,1.869640411033495278e-02,2.910116130805538714e-02,1.627589387448407504e-02,7.503193070493782701e-02,2.036627133131748910e-02,1.517550230766647433e-02,2.196070365801162105e-01,1.797178835374174102e-03,3.480750637434402994e-02,5.103968741162482337e-01,2.491282728654894696e-01,2.926674289840232035e-01,2.617892638006719119e-01,2.711729566139596814e-01,2.760848347336615216e-01,2.989171940604156141e-01,1.658040085476370773e-01,4.695169322080185448e-01,2.894489151895562329e-01,3.074444705451250814e-01,2.430006020957784785e-01,2.434790902645991018e-01,7.618182435900724622e-03,5.310351523074506933e-03,1.816739784216956852e-02,2.477097418899950904e-03,1.587683752521680189e-02,1.593483749111864259e-02,2.288684715396011732e-02,5.243684422113931458e-04,1.337455404025798475e-03,2.245308917102908225e-02,1.914923563628647893e-02,1.193148729262896723e-02,3.769022198710884463e-03
1.264080100125156425e-01,2.147173861733524605e-02,3.279987345061681658e+00,2.002838574844087172e-01,2.055850073353107932e-01,1.216149931851137511e+00,3.952171266684970964e-03,2.351874999999999660e-01,-2.370252950785947377e+01,1.967453970981406952e+00,-6.278124887779404362e-02,1.359741977117420730e-01,-2.033583719111372035e-01,3.796417461410708794e-02,2.858185923744924889e-02,-6.736399634290443639e-02,-3.546704409194300078e-01,2.159654872410448623e-01,2.396328784790759114e-01,2.529296813251796783e-01,-1.786556571792919101e-01,1.099703009371726971e-02,1.321707770818928394e-02,1.722788733289468827e-02,2.173633042553187872e-03,1.452418897519279842e-02,4.962213483772406897e-02,6.019084900973929730e-02,1.093734553247667583e-03,2.671614189901336516e-03,2.313212389932924745e-02,1.239981104265279466e-02,1.496050650871253882e-03,2.384992007974699735e-02,2.470690945135734992e-02,1.481900659012436172e-02,1.890833982392993787e-02,3.139023592555068715e-02,2.814986874551915139e-02,2.488701782607598556e-01,1.782941975712886481e-03,5.649498733294840147e-02,9.097589147229054873e-01,2.966762427552708248e-01,4.271779077495308496e-01,2.915906917604497162e-01,4.362779213816820323e-01,3.259462484653802283e-01,3.353822647424505310e-01,2.422269000934722527e-01,3.202975666372076535e-01,2.386703766798556337e-01,1.652765486055691180e-01,1.770086284737540927e-01,1.650676896503840696e-01,1.000558308732769387e-02,1.319350066332101827e-02,1.147890913048210150e-02,2.462317098426229731e-03,2.879156250429958097e-02,2.595685862176609626e-02,3.536674805747581918e-02,8.801894877298995163e-04,1.915584901090703262e-03,1.287143977381485956e-02,7.716380676177456155e-03,1.303283285415059341e-03,6.412695183463730693e-03
1.079787234042553223e-01,2.757270338029491757e-02,3.174883011025273927e+00,2.144176979126384275e-01,2.292602116633656872e-01,7.492202845182672766e-01,7.331657404328268020e-03,1.902500000000000024e-01,-2.437526627179242311e+01,2.522074858367299832e+00,2.905063269253020941e-01,4.083570807179269235e-01,8.814514323875813351e-02,1.663027556593978662e-01,-3.141684745552718316e-02,7.838472023630934857e-03,-1.109431576563788859e-02,3.151048578578232590e-02,4.661237983388321487e-02,-7.941818803978813873e-03,-1.705966416931750107e-01,7.259204972158313229e-02,2.810171150581369619e-03,5.844554800804518946e-02,6.690387093309059161e-03,1.508096596678135115e-02,1.452156326923543725e-02,3.259069279218908266e-02,5.980717067998112110e-04,1.920401373725449208e-03,2.389799777006446774e-02,2.633253400461654098e-02,4.410039234702195325e-03,3.582714658499672883e-02,1.133650708594960282e-01,2.403386670130151434e-02,1.066154024055188942e-01,1.176751993053865714e-01,4.966620878316718724e-02,6.652891376665025502e-01,4.101598521481116671e-03,2.298755097873629305e-01,1.107346636282022789e+00,7.559087396017964977e-01,3.792733652865408200e-01,2.622950806385161981e-01,2.889882753721096931e-01,2.394599214241170948e-01,2.614246350737216007e-01,2.584775237336143783e-01,2.249572911397538511e-01,2.293557807009389549e-01,2.299129781182119026e-01,1.675242318527439822e-01,2.233965386444483614e-01,6.920073339677501600e-02,3.969254682890358162e-03,5.733492156448779381e-02,6.513031204940272073e-03,1.796235477952574586e-02,1.167892159871779245e-02,3.358295041901184635e-02,6.737597775911335300e-04,2.892267011232489346e-03,3.684819082582643096e-02,2.755060876364807607e-02,6.275162513367219322e-03,1.302065962735438065e-02
8.908010012515643616e-02,3.850617853151513253e-02,3.177375319383803909e+00,2.032067181074609097e-01,2.318406687447946979e-01,7.122704432577412481e-01,9.593935134740921161e-03,1.846875000000000044e-01,-2.363718942518328348e+01,2.759747290793943986e+00,-9.345447983448865181e-02,3.908059216439009886e-01,2.024682206416636154e-01,2.035366332057505778e-01,-9.112655256031422513e-02,-3.001826352572760717e-02,-1.784774306961058321e-01,-6.790814629199105890e-02,-9.762980063027563993e-02,-2.504672239695547309e-01,-2.543321803092891131e-01,2.499381468128016731e-02,1.432495675039661964e-02,9.136856759737665978e-02,1.499270745812062919e-02,9.614751541149458083e-03,1.459205571914477806e-02,1.865405893004273147e-02,2.766336299043958748e-03,2.388409104151631521e-03,1.543007486186789845e-02,5.002653603803305232e-02,3.657855062793956887e-03,3.190205080214247868e-02,6.951642787474544838e-02,2.632967049135121265e-02,9.833827813638562620e-02,9.834064455258333115e-02,5.878218000604566035e-02,4.877996775779727678e-01,7.224318947624915575e-03,2.267633592398692610e-01,1.037132113434363623e+00,5.621910415402560091e-01,5.942864300307446612e-01,2.901237733971903099e-01,4.468130611903461946e-01,3.307321631392610151e-01,3.057627369314215304e-01,2.621134036971540238e-01,2.621692093290068359e-01,2.564506296592896084e-01,2.375220900772729016e-01,2.736392012814568564e-01,2.456131511723396721e-01,2.358846302213320201e-02,2.919866496335025638e-02,5.222765466026435544e-02,1.839161575782834179e-02,1.046809457129178889e-02,1.188509527190045531e-02,2.267779767770623789e-02,8.980883950505370861e-03,3.769359388356205605e-03,1.772231862076525943e-02,3.250150647761935324e-02,5.996506221863915666e-03,1.106714868955714810e-02
7.277847309136420417e-02,3.995303004692331295e-02,3.146542866190562560e+00,1.735080769990429705e-01,2.125070204069534063e-01,5.720435544923132554e-01,1.085049749238556870e-02,1.003750000000000198e-01,-2.347136428711453249e+01,2.616892396717473979e+00,1.341782948977055523e-01,2.864715834610392364e-01,3.462611099839268958e-01,7.897823688411328980e-02,-2.117816094523320980e-01,4.119371308651714053e-02,-1.492440333636371186e-01,4.607154171682410759e-02,-7.479233543177951637e-02,-1.095905631428957666e-01,-2.096276630376182337e-01,4.659112650278881412e-02,2.783015742002895553e-03,6.141823494340172690e-02,1.082310076921407828e-02,9.697667324173519718e-03,8.108621163985467450e-03,2.389152655293043381e-02,2.027521497279412103e-03,5.633879899016910886e-03,3.449790121068499471e-02,5.529265049765277190e-02,4.164507006768902730e-03,3.620662170160378335e-02,3.456850706630396064e-02,2.400988827894206742e-02,1.595728387412844729e-01,4.413093770097326757e-02,3.607443427800891694e-02,2.912852506409412956e-01,8.470316128924718427e-03,5.387645009649392330e-02,1.037515661363486386e+00,3.829922836319254453e-01,5.733117165960267547e-01,3.247421839544147870e-01,3.685302784535429699e-01,3.548677845933380093e-01,3.057851422500188487e-01,2.759014075276679523e-01,2.333001460108413139e-01,2.396110006817741001e-01,2.347007351301773348e-01,2.391073434971436595e-01,2.652461091151037120e-01,7.111116533058720046e-02,3.624190175849157074e-03,7.111578344391415729e-02,7.114637085987996282e-03,8.309403149672668284e-03,9.575939079249516997e-03,2.648432360010487263e-02,5.312246731291512224e-03,6.560138773784807142e-03,2.907938529912672612e-02,4.375640779050845447e-02,6.042132001281250685e-03,1.660467134608787504e-02
6.292240300375469275e-02,3.381667235451775444e-02,3.150151410409574915e+00,1.655020180658492157e-01,2.044749410083694097e-01,5.128025686817867523e-01,6.653548689278761252e-03,1.044999999999999957e-01,-2.391099735170997320e+01,2.743492773931790918e+00,1.314978107364735693e-01,4.394458602135721259e-01,2.060544932267536211e-01,3.577017263699500127e-01,-2.348084075611517330e-02,2.854766789832974966e-02,-3.616662008299997844e-01,-2.315862638006407903e-01,-1.581441580664931235e-01,1.400247617975726444e-02,-1.335516199296307716e-01,2.181079775598976020e-02,2.506759599719661849e-03,3.647817620228883950e-02,2.854938060795970609e-02,4.826252101895359831e-02,1.170788881898855022e-02,5.880943197458819022e-02,4.384184773923775172e-04,1.079229001116621027e-03,1.384400966895156862e-02,5.921696650242511822e-02,7.421441386793773635e-04,3.458697959273426131e-02,5.392484773152159822e-02,2.247484534472658779e-02,1.158043235591388609e-01,7.480468185661126590e-02,4.318417777349152498e-02,4.240202068559901782e-01,5.653697103124380625e-03,1.396739506851581714e-01,8.882040294254847090e-01,4.323513268002535659e-01,4.026416639501941841e-01,3.264314290365555316e-01,2.298040943220104604e-01,2.543474036134468208e-01,3.706704744629698012e-01,2.383550488552066970e-01,2.297245906301587925e-01,1.977236190289518858e-01,3.076002142775134951e-01,2.274813803089358044e-01,2.022028445719243894e-01,1.973053183623965298e-02,3.166728087478275656e-03,3.560652655566538122e-02,4.548672143061299050e-02,4.790495297207249953e-02,1.042787085806363805e-02,4.488233693645864858e-02,5.268715725809338833e-04,9.147170319252150798e-04,8.977111563817169460e-03,4.697433424901448912e-02,5.344761436080623825e-04,1.128779861725586614e-02
6.864831038798498153e-02,3.985911428095238046e-02,3.152889202065285446e+00,1.634165729305873394e-01,2.078789337620215727e-01,5.656596252478913733e-01,9.223710208689747322e-03,1.001875000000000127e-01,-2.324137082725111014e+01,2.751388511172783602e+00,-1.867294494550613693e-01,2.416900905495664720e-01,3.538202734390151205e-01,5.248178958505091835e-02,7.328162212046369917e-02,-1.449378483551364005e-02,-1.345232114317737593e-01,-9.711328602372719387e-02,8.333324102396502675e-02,7.782347163699254722e-02,-1.254699235440248362e-01,3.167616885628529722e-02,1.440491032407100998e-03,3.050395825745779582e-02,4.429467349828713173e-03,2.537348040344417771e-02,7.863359866408993482e-03,7.481594587679715747e-02,1.402716005862060219e-03,5.070197584720831027e-03,2.911746774524583484e-02,4.565423475835822531e-02,8.351625673219183199e-03,3.215645959753147404e-02,2.397579074649212189e-02,2.108036596856350392e-02,1.288143930655583080e-01,3.780839389964149588e-02,3.196698513109995365e-02,2.019376367042212406e-01,5.199877596459298069e-03,3.443012625230990748e-02,7.612212344312825341e-01,3.557683299347043082e-01,3.764550113897827122e-01,2.474815000742182081e-01,3.414371226427405648e-01,3.386193258478476520e-01,2.931696265859975448e-01,2.229483157440083074e-01,2.076847277891387678e-01,2.468573428866682185e-01,2.325759021897541301e-01,2.413624828350646179e-01,2.139151124985678720e-01,3.182943287792902587e-02,3.036949150666653358e-03,3.995626830695539478e-02,4.075350018342822206e-03,1.848317669274639891e-02,7.288041783977411078e-03,6.347927751096299476e-02,1.532938761263816707e-03,4.526629145073822642e-03,2.853759078480916367e-02,2.935204518813527841e-02,1.232531260116597610e-02,1.196477332922262111e-02
7.725281602002502523e-02,4.870271515817715252e-02,3.179209827496735308e+00,1.798855074437902268e-01,2.147370605998826787e-01,6.580523751207014715e-01,7.341495773984543956e-03,1.255624999999999658e-01,-2.298559856399783641e+01,2.499613226051347503e+00,7.879490549870574179e-02,3.675391165682214134e-01,2.088465507279004818e-01,1.863107603342890328e-01,-3.831937423523141401e-02,-6.496402665398318121e-03,-2.540931533102646078e-01,-1.049596542624739726e-01,-1.956133139127348708e-01,-5.028014255338948690e-02,-1.012131580828599386e-01,5.946303216043904299e-02,2.783354693215076090e-03,5.178997748095768433e-02,1.621398057823785627e-02,3.074370969290492889e-02,5.479028551495176286e-03,5.191541061993404371e-02,2.873960033330900162e-03,1.828543975528639388e-03,1.242749447762699945e-02,3.575169695377644619e-02,4.407426580695457743e-03,3.380715725091725660e-02,2.791856768543978309e-02,2.458666564502293497e-02,1.098822764099154081e-01,5.694144033452558373e-02,4.094409061658088600e-02,2.691744210371970203e-01,4.456450883126377403e-03,1.064696076058797292e-01,7.626488238846043100e-01,4.184716142367208014e-01,5.802883947693247002e-01,3.436510382271328878e-01,2.643626701191336137e-01,3.256486950714445050e-01,4.111215008777214241e-01,3.150935990308600387e-01,2.134521225010524992e-01,2.459766316908798822e-01,3.286286549583496974e-01,2.615467417431440178e-01,2.804367873127592836e-01,5.121156485140709175e-02,7.732526943415977266e-03,4.727789924933923499e-02,2.695471301733576644e-02,2.669952043188983035e-02,4.524382677921136298e-03,4.965121365102281165e-02,5.822129526865191772e-03,1.220199709297663509e-03,1.159116552709795779e-02,2.510163214363825279e-02,6.308274024607018679e-03,9.680877191748992611e-03
7.393617021276595314e-02,4.277882827054941411e-02,3.149009556977109270e+00,1.793640417139084065e-01,2.194531079422992192e-01,6.056944643811948970e-01,7.072753217236110376e-03,1.228124999999999911e-01,-2.321336322115434569e+01,2.619989094207633151e+00,1.227307970635682227e-01,3.109081097460975052e-01,1.281424526163484068e-01,2.587926997041785082e-01,-2.205547133314932906e-01,8.622422996496398664e-03,-3.668599289018374954e-01,-2.600864133417518098e-01,-1.322822605452198853e-02,-2.527701428783898224e-02,5.097074474041914278e-03,1.526944956285563107e-02,2.261139280675348966e-03,2.051999904806129857e-02,3.739586620461092525e-02,5.011362851752963060e-02,4.169569144689373036e-02,5.111283109548513115e-02,4.820816061363754476e-04,2.819119178134702006e-03,1.399990542641951254e-02,3.392288256664566931e-02,9.233468078639388505e-04,3.075715590164092988e-02,3.172214427171389517e-02,2.497615889196120459e-02,1.291530655635458325e-01,5.067296851423531978e-02,3.130131651665839232e-02,2.503296989072291145e-01,6.034715753536040381e-03,1.236213820249150719e-01,6.959268163903130633e-01,3.337385394733727306e-01,3.008485141949948094e-01,2.654991772302811581e-01,3.068656819411344494e-01,2.943625386817717571e-01,3.681081855967580085e-01,3.143983400710824161e-01,1.950313482872476079e-01,2.263528427575364488e-01,2.835524552552474153e-01,2.379017224465371505e-01,2.578851677442433044e-01,9.047919911134485321e-03,1.754138304803814922e-03,2.203832927354388432e-02,3.917000771889825317e-02,3.337487192628869198e-02,5.424902641263169845e-02,4.071835578728686539e-02,4.465109587780315831e-04,2.613664273931832864e-03,1.161826921861264933e-02,1.911288821922241254e-02,8.695067628517959800e-04,9.480675909843486182e-03
8.313516896120150268e-02,4.143782203546143850e-02,3.128430072446519716e+00,1.776278672105609524e-01,2.124668732296449147e-01,6.252639134868193116e-01,6.840873569963562377e-03,1.417499999999999871e-01,-2.358216139692385482e+01,2.782143671340997493e+00,1.734619173781628554e-01,4.321968882609931728e-01,3.570081407303199450e-01,4.309803567820576220e-02,-4.972438991517972445e-02,8.473388051872801641e-02,-4.044784823298021581e-01,-1.609573883285892182e-01,7.116957102326068596e-02,6.668265225097937121e-02,-1.735453818569624163e-01,4.714529832227426498e-02,2.170626151746182179e-03,2.287600195876427628e-02,1.552084084463043433e-02,3.989503473762907870e-02,7.883572093609687859e-03,7.443276132049150839e-02,2.077584240353332230e-03,3.939780344987754875e-03,1.852570935451669856e-02,4.120745014437592751e-02,4.628097156748602233e-03,3.178015019564152388e-02,8.336954812578040164e-02,3.184690145509572884e-02,1.220344630818270548e-01,9.375933846284113804e-02,4.594223805550794876e-02,5.234452854923765663e-01,3.414524241111827063e-03,1.929080091649903461e-01,1.072524402797796927e+00,4.223509012617849279e-01,4.495237366905980303e-01,3.293247378301913386e-01,2.666306608341285633e-01,2.950189155818380704e-01,2.978206590237697515e-01,3.260337340306073139e-01,2.354782322782378590e-01,2.483169466791951829e-01,1.891355504905218587e-01,2.706077518552497674e-01,1.843045799921604055e-01,3.841235592773239310e-02,2.668766242357826016e-03,1.540340488965094394e-02,1.507575000818661519e-02,2.674351391156678040e-02,7.168850497559543095e-03,6.737980822827253913e-02,4.865940522556190181e-03,4.543148801678385459e-03,1.629309392665916414e-02,2.974182320178450287e-02,8.872470659052085831e-03,1.232549714364311599e-02
6.905506883604504986e-02,7.165949310077020240e-02,3.226501018776311014e+00,1.543947733924961874e-01,1.994096961386997990e-01,7.113550212641268633e-01,9.079055047092193798e-03,1.133750000000000036e-01,-2.295187402252698661e+01,2.817956639061077961e+00,-4.261536723487197587e-01,3.518513039118175145e-01,1.650733574287514549e-01,-3.147216900502295966e-01,-2.562158250577998286e-01,-2.581402184312888703e-01,-2.634363998395717887e-01,-4.655574525382283335e-02,2.235400928568790080e-01,2.759233537744555376e-01,-7.299996823314866545e-02,1.679224842859300751e-02,7.923831997553717685e-03,4.637778254556154667e-02,5.912530435912859671e-03,1.589806918910826455e-02,2.102074730926149077e-02,5.250255618035318955e-02,6.272297392125534762e-03,2.590042887151653567e-02,1.022956680590831821e-02,2.064926013663208673e-02,2.371834107349641077e-03,2.644442978009634709e-02,2.182695309109330267e-02,4.636711462308135828e-02,8.708947608900248494e-02,2.723444606280149907e-02,2.322594403344528657e-02,2.689881396138290581e-01,7.635229522231980204e-03,4.322379986766550219e-02,1.151752273953308370e+00,5.062585543063834459e-01,5.154470710419714052e-01,2.609478816985607574e-01,3.313555865829787006e-01,3.797976769851318379e-01,2.840029518952585375e-01,2.591742366229062844e-01,2.625738440466300339e-01,2.659020698650485515e-01,2.513620261974902625e-01,3.528345707553939836e-01,2.681804676183443537e-01,2.371173241578658844e-02,1.129521688669143931e-02,3.771278559492299148e-02,1.477937537512461451e-02,1.756996219597577874e-02,2.627661342642529513e-02,4.897242320889830247e-02,1.125172000509447497e-02,3.964765705768424214e-02,6.135561676553597313e-03,1.731342913256691748e-02,2.935194909518188972e-03,1.204737291134433917e-02
7.869211514392990270e-02,5.697524725447589145e-02,3.182164400581035668e+00,1.917500039436391135e-01,2.219038622845948550e-01,6.593195313941303537e-01,7.973007746134696400e-03,1.348125000000000295e-01,-2.306923333536401444e+01,2.640292847380254493e+00,9.944018642825486198e-02,1.897879662235893716e-01,1.154277562371605753e-01,-8.563987779023974137e-03,4.370057687596172469e-02,-5.774056886332976785e-02,-4.412119353851460812e-01,-1.723093400976860867e-01,-7.767850939260963032e-03,-1.654619752608755545e-01,-2.977070269736815655e-01,1.361057194805587525e-02,6.249205947036339838e-03,1.252365947015146586e-01,1.419458441284869241e-02,1.127666728093045315e-02,2.133016945000552542e-02,3.183577616794626419e-02,2.256267797727105028e-03,2.522069094081951478e-03,8.673463571707654488e-03,2.776988870039919302e-02,8.336091651818984538e-04,3.987368305580973882e-02,5.687750297378278003e-02,3.267499786841511489e-02,1.061747521336728894e-01,7.566927539811588166e-02,4.335939813031072093e-02,4.048335151501107343e-01,7.713019329581812140e-03,1.392764646081670332e-01,7.826445568707400824e-01,3.996631646036626351e-01,4.614193652547813329e-01,2.986121480916917315e-01,2.435158641918306333e-01,3.862435958000323688e-01,2.750395713655395258e-01,2.348236336733611207e-01,1.970691894137307776e-01,2.041108660590215951e-01,2.188677136174570770e-01,2.603871097868682427e-01,2.732731379439366504e-01,1.089893506372198798e-02,7.091003595168301164e-03,8.611124873829804904e-02,2.307288728444996384e-02,1.143793195895975896e-02,2.915917779886573538e-02,2.627220124316372030e-02,5.538404089692173203e-03,3.874877016983785567e-03,6.028386655774852984e-03,2.425683287105483490e-02,6.421785231205339546e-04,1.805639816416735807e-02
