1.303191489361702204e-01,1.140304833291088359e-02,3.134833226128743711e+00,2.425830634684463250e-01,2.574304799702692437e-01,9.897381787989359969e-01,5.571078168853620463e-03,1.822499999999999676e-01,-2.568054905455282011e+01,2.220059055580730245e+00,2.080454695479655725e-01,2.268733551727095121e-01,2.783546316898080075e-01,5.228425969100507220e-02,1.465829572561815584e-02,-3.272421337874692471e-02,-1.076921313593000862e-01,2.866443783868904971e-01,-9.977270573707845008e-03,-2.836002246799432941e-02,-6.761062678914150914e-02,8.929041368475687870e-03,4.054550285610154965e-03,3.077836119291190234e-02,1.004959404684211202e-02,1.814042290182630440e-02,8.514986670295066409e-03,6.746846423782434932e-02,3.697044912574532025e-03,4.972148864636556816e-03,2.265371040586035972e-02,5.807134514316312363e-02,1.379415167381311657e-03,2.646774957796840105e-02,4.839622506207571367e-02,1.683915610824426173e-02,1.444059225227549981e-01,5.134343262000264085e-02,2.657714217256500894e-02,4.853360667840410092e-01,3.887480550752355195e-03,1.210653232763205384e-01,1.706340064497744224e+00,4.636321666517574380e-01,5.928738130588030453e-01,2.051816777734324915e-01,3.646668337981014973e-01,2.234320796207082127e-01,3.235451287117837582e-01,3.471475315853553845e-01,2.503110565124959663e-01,2.762010344778420001e-01,2.495671239904500294e-01,2.454166279955026231e-01,2.172635336138750983e-01,9.996748123562188004e-03,5.273864430161923078e-03,3.070575736051846943e-02,9.049138168258367282e-03,2.002618117412239412e-02,1.171206752018070889e-02,4.729300970989982339e-02,7.333750069982159815e-03,5.873316491381246410e-03,1.239035831298155969e-02,3.852595167146945915e-02,1.240132869250265210e-03,1.358268789366138922e-02
1.527847309136420306e-01,2.051716640668678135e-02,3.173290538927754145e+00,2.673042267899866653e-01,2.631419407116939446e-01,1.212464932933388528e+00,6.734350332703134198e-03,2.560624999999999707e-01,-2.389131229025573333e+01,1.971047299038760858e+00,-2.710570276845318261e-01,2.148134047066975472e-01,3.246372773780447640e-01,-2.953848558974399990e-02,-1.600304143963325945e-02,-2.078804435325689037e-01,6.886426843366394435e-02,1.945638330890998163e-02,8.364807703367974079e-02,1.540384509524214685e-01,3.472537930421711050e-02,2.815520617980591528e-02,2.546090384736522140e-03,2.378527229586277839e-02,1.368952796383216854e-02,1.227531412452298985e-02,3.382603126651348349e-03,6.194731345938999517e-02,9.325205612672596289e-03,2.141913768403799420e-02,1.457763892655575787e-02,2.915931165965544164e-02,3.483841818938077182e-03,2.748740152676152487e-02,7.397444080781628850e-02,1.840026944419588875e-02,1.698001917404743100e-01,7.021113537611740896e-02,3.422659936061386854e-02,5.048424973852397857e-01,4.198875595020884477e-03,2.062832454266463333e-01,1.168770009910162333e+00,5.186612530721776970e-01,5.554585219332355273e-01,3.421525343773230143e-01,4.117741763256237975e-01,2.578298223681096402e-01,3.067130311860778447e-01,2.420074341501017023e-01,3.590492585310736118e-01,2.402792808795312096e-01,3.158361336445710821e-01,2.950284160441423165e-01,2.281246631726372709e-01,3.995145277387866095e-02,2.800560333368929799e-03,2.126628011965543338e-02,1.951327882876935371e-02,8.307588867198284835e-03,2.824393125930573824e-03,6.921705330828208103e-02,1.311801311888940655e-02,3.030958368231755420e-02,1.197261907753893913e-02,2.571850995332455869e-02,5.681583141156468925e-03,1.518818230120498082e-02
1.362327909887359190e-01,1.741895326126116292e-02,3.131869306770805217e+00,2.573637203590688483e-01,2.608971658406711303e-01,1.134838731507850529e+00,6.734024455661050471e-03,2.157499999999999696e-01,-2.443405663724893628e+01,1.936047248073578420e+00,-2.184559305306810195e-01,3.240023661027319202e-01,1.783814680173140821e-01,6.687098208147394807e-02,-3.304487355058942366e-02,-1.534590095712591237e-02,2.194425113600285415e-01,2.489085996430799932e-02,-2.089983583299140635e-01,-1.090553181106281438e-01,8.857459950130887327e-02,2.423246243915425091e-02,3.145690152198169463e-03,2.013545142888970019e-02,2.464106651702565459e-02,1.130502175972835158e-02,4.694038483118909665e-03,3.428234742024417747e-02,2.736850692527868258e-03,5.476729260003249458e-03,2.414945628478280468e-02,4.975568225937539169e-02,7.700911859432109201e-03,2.430027105832016296e-02,5.654561423333310383e-02,1.815956978682644815e-02,1.714264680138407049e-01,5.696032905039603855e-02,3.167369545029015410e-02,5.145743575581076534e-01,4.083928186748916368e-03,1.718213097959621627e-01,1.477007953191504797e+00,5.559107143045605159e-01,6.804831527117578549e-01,2.822611885069978843e-01,3.825709169875587401e-01,3.228979915143223023e-01,2.939680128776365753e-01,3.966641753301130002e-01,2.506089048976797851e-01,3.284254611164421078e-01,2.227228091887920869e-01,2.640969550233824847e-01,2.136119673244295525e-01,3.495779249882825096e-02,5.109671137363888151e-03,1.869399373390511973e-02,2.212049944586323355e-02,9.994085022646861591e-03,7.645220034244929255e-03,6.790005734381046598e-02,3.387392455987463854e-03,4.506477980685228389e-03,2.078994568078357599e-02,3.518439122125662649e-02,9.910828885699980370e-03,1.703438095902452473e-02
1.541301627033792310e-01,1.439659724066024403e-02,3.107897535783835430e+00,2.641578283075048938e-01,2.608759333069666786e-01,1.265465364337518439e+00,5.566966105766825434e-03,2.494999999999999996e-01,-2.419283529864296511e+01,1.929200647345640673e+00,-3.263934642708986589e-01,6.533611287490523334e-02,1.321470229411858544e-01,6.513469283594282289e-02,-3.634282915345751069e-02,-6.661012323908248323e-02,6.922008421737115003e-02,1.340321495745833147e-01,7.272545225922140422e-02,-3.242453105858334600e-02,-4.710595934869753892e-02,2.755088182958346718e-02,6.033969556136757444e-03,2.428285979956493201e-02,8.731760659281728038e-03,5.644037515571011417e-03,1.282271632283667716e-02,6.220457177742670651e-02,1.006688182824346488e-02,8.972132229291477148e-03,7.770182483043883148e-03,3.893325085082570414e-02,4.236395392781876039e-03,2.156403166193906346e-02,7.729540385503123889e-02,1.465761191818697878e-02,2.797729823958992612e-01,7.599358507264440676e-02,4.326721369246526450e-02,5.097708433475116596e-01,3.205707290756990881e-03,2.170658022351747707e-01,1.158997792425794593e+00,5.844959846238030332e-01,6.221235142968302156e-01,2.632140613611743674e-01,3.587248598938592714e-01,3.177473642161227629e-01,2.722416429094620671e-01,2.874289683447018295e-01,2.368953003277196878e-01,2.958520385263795904e-01,2.341955943829547027e-01,1.842130656167387803e-01,2.193588302958625058e-01,2.183126375444847250e-02,7.491939505369616357e-03,1.881224540979972021e-02,8.160209534366288930e-03,5.020741543047152824e-03,1.011213777355871209e-02,4.168816033853878222e-02,8.723782335969480772e-03,6.775901101459197787e-03,5.880718245496974368e-03,3.191310238676943467e-02,3.681710943262054767e-03,1.120080806618100125e-02
1.685231539424280334e-01,2.050750458210889859e-02,3.116088438826013718e+00,2.674679916563664772e-01,2.578681145774183170e-01,1.455657146522432388e+00,6.076955171749760451e-03,2.811874999999999791e-01,-2.359872162852425959e+01,1.680916748346331868e+00,-5.205597041254280688e-01,2.886831211540077935e-01,2.139596504454101961e-02,-1.917449524617265838e-02,6.877197492093592435e-02,-2.194173501857872924e-02,2.222528201847040474e-01,-1.092199644777256395e-01,-1.197198246597089150e-01,3.476517960324324724e-02,7.368431773061140215e-03,1.349674018679066466e-02,8.348914662478024509e-03,3.010212181120431804e-02,7.061410962372292703e-03,1.112773228403942695e-02,8.483450675043899269e-03,3.456335767936066783e-02,3.212540619840453977e-03,1.064287214351038180e-02,9.583103317247165104e-03,1.805328480377280109e-02,9.374923075675242398e-03,1.618279237149345545e-02,5.588943020914928506e-02,1.828780151759234682e-02,2.600923881821174954e-01,5.731192025808745649e-02,3.513726878370196371e-02,4.151307206462740429e-01,2.570104905868751677e-03,1.871170986140764381e-01,1.138338062759725711e+00,4.463916963034575414e-01,5.910552233182059245e-01,3.734728089176267418e-01,3.978904581209055658e-01,3.304202757126759593e-01,3.096449158587986639e-01,2.751721284235231768e-01,2.175671511348146181e-01,3.575184597430579592e-01,2.568595648377478002e-01,2.152170659603731273e-01,2.038328532922774883e-01,1.743447181129116619e-02,9.053261043362959004e-03,2.180042531664681121e-02,4.697533243830614817e-03,8.866611877284083856e-03,1.032616374905360665e-02,4.685076203699823499e-02,3.196303798607760382e-03,1.449204987142719767e-02,8.442552306213470248e-03,2.369064593872909075e-02,1.300039961713578621e-02,1.234481375839314131e-02
1.256883604505631968e-01,1.583229275082495557e-02,3.138384415711803488e+00,2.477689401237725964e-01,2.540438816845740355e-01,9.535691191818429502e-01,6.210295719749613433e-03,2.127499999999999947e-01,-2.402716962975780035e+01,2.082720052260772725e+00,2.518232278271691493e-01,-2.130012627218059451e-01,-2.368040594124726228e-02,1.759742264788035082e-01,-1.152690113809418798e-01,-6.185455487432254401e-02,-2.380532271947106149e-01,6.931253105968857020e-02,6.509702320526151997e-02,3.074210596213953345e-02,-1.269808537037740194e-02,1.452674585914771541e-02,4.397721354963942189e-03,2.872882605280320870e-02,2.248836559850569614e-02,2.814457369038642076e-02,1.847424158696272384e-02,5.419747012590724056e-02,5.286007018256796801e-03,2.063055797256395721e-02,1.161400392043915666e-02,2.628720538666836498e-02,3.432890363639912092e-03,2.523525350574275586e-02,2.977946005033246107e-02,1.156701099371334682e-02,1.023969450827420524e-01,4.016760043897887184e-02,3.186669398440224177e-02,2.105018458469658793e-01,2.723928303880482002e-03,8.316925513673908976e-02,8.419754808316303185e-01,3.364861699140136997e-01,7.103129825182031842e-01,3.504037978240542861e-01,3.508108886956991523e-01,3.185573728269076033e-01,3.766432866436947302e-01,2.136254391622572912e-01,2.433660539607757911e-01,2.391450467695961091e-01,2.322330952942856241e-01,1.676958759354918171e-01,2.967226143166853958e-01,1.552640225075409622e-02,6.182753472711481103e-03,2.351805605956149015e-02,3.033850552636377373e-02,3.438613180428430616e-02,2.615657939969582776e-02,4.473683757711816034e-02,7.551096141864185526e-03,2.014801900595082976e-02,1.232175928299992194e-02,2.727795068448329169e-02,4.624722697662194890e-03,1.074838046911341487e-02
1.859824780976220282e-01,2.029233146299429594e-02,3.160667011125215531e+00,2.955386771813278690e-01,2.726231654377349045e-01,1.527679622541045834e+00,5.536338431946233145e-03,3.589375000000000204e-01,-2.363349827952503901e+01,1.744448698117183838e+00,5.071786887530227439e-02,7.742254264539957798e-02,-3.009181747087603595e-02,1.225184065065753475e-01,1.364272141696541360e-02,2.367487346663777609e-02,1.526383574781532970e-01,-1.156521032490267498e-01,8.690174059572816634e-02,-4.120996375566325642e-02,1.018941697700523064e-01,1.604262996121636961e-02,6.404288214572730412e-03,1.713151960526895085e-02,2.255735404248424697e-02,2.015062228844740136e-02,6.711941958206027459e-03,4.590899277996447064e-02,4.869157228065994734e-03,1.394741328320055554e-02,1.143876019763129595e-02,3.194776807871411300e-02,5.028385944573802654e-03,2.123039245167145789e-02,6.324414145872442328e-02,1.726179852894435887e-02,1.883153808619393021e-01,5.678573753007808145e-02,2.918974008868712236e-02,4.459017504130560194e-01,2.649020780356528722e-03,1.782553360877311699e-01,1.049633534420710834e+00,3.860466341444351301e-01,6.438673746780676499e-01,3.986511017930351453e-01,2.892920829484955103e-01,2.444081177271569816e-01,3.903041233427470558e-01,2.947737006019747197e-01,2.147880528433267766e-01,2.978937074417509212e-01,2.942388927697138779e-01,2.941064483474319924e-01,1.926552342140997465e-01,1.267859418023315615e-02,8.520200957378022688e-03,1.394234576425473597e-02,2.258922664917203255e-02,1.722634039658383839e-02,9.241950339015869709e-03,5.831567213141725797e-02,7.995692873072043905e-03,2.013666828023520650e-02,8.072696441651603175e-03,2.755764435249397071e-02,9.410265058602713950e-03,1.298966744598781774e-02
1.572277847309136445e-01,1.946615598808938696e-02,3.174630830988418584e+00,2.651539091548311133e-01,2.485347926160242638e-01,1.396069489137002906e+00,5.791196299131637186e-03,2.605624999999999747e-01,-2.377129650026346752e+01,1.486098029286180289e+00,-4.059709670314383123e-01,1.735922754863081230e-01,1.902707895490772239e-01,1.859859413928154626e-01,4.559275638178159756e-02,-2.577258950848731328e-02,7.436652095561888109e-02,6.096250422686603360e-02,1.865695673607251082e-01,7.514161330410386308e-02,-5.962700182756409950e-02,8.548891417938816670e-03,3.922900520977335055e-03,1.769348664069234772e-02,1.180750050439248119e-02,1.313390510885834028e-02,8.069323485294221249e-03,2.587299754640881577e-02,9.253176465297682438e-03,7.158054611626415813e-03,1.175766098960669831e-02,5.909817185045836141e-02,6.159691988759143262e-03,2.297680034060442869e-02,5.977624843954710415e-02,1.313388078079539070e-02,1.384355254745342767e-01,5.308826612705931647e-02,2.998107889222903152e-02,5.219579861310404967e-01,2.227138826420696233e-03,1.572393552637188774e-01,1.113636402238230350e+00,6.551544665903082931e-01,6.483169724056869754e-01,4.914682085730928129e-01,4.030126982909890132e-01,3.297158540706381924e-01,2.847802236779030660e-01,3.247650199922857972e-01,3.772620130235901370e-01,3.945821732467765797e-01,2.254581163321390247e-01,2.907775343601857188e-01,1.938540935067366855e-01,8.932923469437421826e-03,5.328483360059641134e-03,1.515847968857044793e-02,1.265371754067887676e-02,1.437810323418274236e-02,1.350931209380001365e-02,4.669418301419075296e-02,1.472318400093692789e-02,5.977786805645445012e-03,1.224498010638815429e-02,5.526303291375594257e-02,8.993703983981735095e-03,1.414127954800399427e-02
1.509073842302878776e-01,2.090654111822244990e-02,3.110708522104434159e+00,2.557464081123946853e-01,2.492122134294423308e-01,1.249999335708228188e+00,6.678752779222285260e-03,2.378750000000000031e-01,-2.379272500029316717e+01,1.768433794749924459e+00,-7.697330998465466978e-01,1.333395160556920603e-02,1.694870008755675062e-01,-2.260792634922612759e-02,1.515190516002629106e-03,-2.069218811870233432e-01,6.499880329103572066e-03,1.285124358937440314e-01,1.031011468009293830e-01,-1.088959711257429380e-01,-3.695104008398544110e-02,1.998192271145244475e-02,4.511544854714312491e-03,1.704283152806690405e-02,1.151279900886821757e-02,5.844543492842528727e-03,1.327315284108358806e-02,4.400407497737944540e-02,1.356965008307600695e-02,1.198004531955112681e-02,1.284186931834623881e-02,2.244406722481863750e-02,9.597246452887103069e-03,1.827546346067151356e-02,5.514479309026692339e-02,1.776676408964469531e-02,1.800730654546013332e-01,5.793353443235555594e-02,3.654983649128587531e-02,4.298010990294999778e-01,3.358843054036386722e-03,1.633119618246011984e-01,1.160745100641898953e+00,6.117643132005957662e-01,7.192364366127710351e-01,3.852536670953721210e-01,5.324973772727610299e-01,3.662171490935097751e-01,2.630289773631253603e-01,3.571937407381482465e-01,2.564564605457473334e-01,3.852768774952367026e-01,2.729493855374036104e-01,2.424496107601475658e-01,2.531660792177529706e-01,1.824274433577305690e-02,7.697637531702890279e-03,1.586252877490690674e-02,1.320851032246382617e-02,5.320823409980844111e-03,1.284045129735008478e-02,4.775685721737713690e-02,1.703870462049169449e-02,1.740425807129694288e-02,1.328608266505425586e-02,2.444952659968219200e-02,1.507052668228240841e-02,1.197408304489983207e-02
1.446495619524405529e-01,1.681423035824395132e-02,3.121326106624685792e+00,2.570870781806849914e-01,2.571084324575504954e-01,1.249968627850962077e+00,7.055575442117797795e-03,2.199374999999999802e-01,-2.410428432487212191e+01,1.863202926214446054e+00,-6.834596897348237388e-01,1.724248868861493755e-01,1.870559340876572774e-01,-1.156170822071612980e-01,1.526238952625931233e-01,-1.722488532872045730e-01,1.283657790450663250e-01,1.537199795991226470e-01,1.652885736246631765e-01,-1.210017639284826849e-02,-1.673134273258665081e-02,1.661904207091864996e-02,7.983035070111424783e-03,2.390193312911629772e-02,6.158372274370360264e-03,1.081476702913834222e-02,1.466894693491705391e-02,4.860387377128042724e-02,9.476388819810608807e-03,1.471373168413599511e-02,1.296670067403168057e-02,1.981116975337973707e-02,5.885876860051821383e-03,1.938531934758815425e-02,5.255072161089612698e-02,1.451120378461646238e-02,1.849842968340130456e-01,5.103530138240606334e-02,3.138574290106730530e-02,3.849916375808823399e-01,3.884613094331451806e-03,1.565242468237748874e-01,1.049142771349496517e+00,4.514010081453782020e-01,6.920696029438921926e-01,3.420754668361348783e-01,4.268143295906837720e-01,2.679689680992488054e-01,2.989667585760930058e-01,3.617515353250580490e-01,2.655329908471089628e-01,3.029058775956819938e-01,1.825890555177169527e-01,2.328150643236270023e-01,2.559341805214113696e-01,2.413235054212781519e-02,6.713150453917663199e-03,2.014984945494714685e-02,7.438739829430048717e-03,7.603836823062915667e-03,1.871125891726718726e-02,6.194968972004342295e-02,1.304014987177308342e-02,1.412945387876165908e-02,1.271523920766322660e-02,2.063561017028787969e-02,8.138276480582268269e-03,1.559921308941649223e-02
1.609198998748435361e-01,1.515018169362928810e-02,3.194291331766284436e+00,2.820026988962813785e-01,2.708996970547389305e-01,1.250872114440071181e+00,6.093285844133050286e-03,3.149374999999999813e-01,-2.440508498062721898e+01,1.972422168959177879e+00,-1.815704113725848667e-01,3.860928281410520857e-02,3.094159258026022985e-01,-6.418044151067699155e-02,-9.969504555526505218e-02,-2.135031765493272116e-01,-2.208231153715611017e-01,1.416805660820489796e-02,1.609757917875348221e-01,2.252463744694410130e-01,9.234078820294774892e-02,1.137012049409974988e-02,1.154566893380175839e-02,1.951699105046880017e-02,1.099055658718583496e-02,1.448757747674030497e-02,6.806615696042283940e-03,5.100716987923361451e-02,7.296719044479755938e-03,3.474030911130127075e-02,1.270320872625181965e-02,2.400848255912283249e-02,1.994160396231107416e-03,2.101318605172885004e-02,7.868195019158058523e-02,1.540828696446803689e-02,8.613388590733252193e-02,7.578071348822636166e-02,4.358778024922066452e-02,4.492238796460192862e-01,3.988697148984985189e-03,2.600946267106454268e-01,1.216155966670839694e+00,4.819428662781391481e-01,5.727121070378723422e-01,3.383262395802493216e-01,3.240490574747302288e-01,2.610796564905404349e-01,2.507931957402549372e-01,2.294934706116557033e-01,2.425107757057953506e-01,3.023348675611369218e-01,2.831075744749984024e-01,3.421331868231444751e-01,2.807947384595357310e-01,1.231138711945865480e-02,1.684711840813478412e-02,1.800164756625593013e-02,1.017495232765590514e-02,1.014517979055333356e-02,5.911974514462889352e-03,4.238587522293264798e-02,8.941388718990589055e-03,3.912880253583252838e-02,1.498672915709118800e-02,2.134285116327706497e-02,1.881901084439168174e-03,1.155847042874574328e-02
1.576032540675844640e-01,1.785356962940192263e-02,3.168963636242470461e+00,2.579678725848252308e-01,2.541189715211735201e-01,1.267652448261047837e+00,5.674288677387272564e-03,2.781250000000000111e-01,-2.387066951710576390e+01,1.813855729272509709e+00,3.243943746486439572e-01,-1.046145669523031729e-01,2.229864724728695402e-01,6.490425209276892704e-02,-5.396267508686693887e-02,-1.328262494420050233e-01,-7.700060407044148625e-02,2.576465992121734216e-01,9.971954055041795661e-02,2.079874367845585825e-01,-1.445239263284361919e-01,7.444457482450926242e-03,3.650284232190035595e-03,2.108741448550812206e-02,7.338033246112039484e-03,1.356382820329355907e-02,4.429224171578495170e-03,5.461842056469363993e-02,1.114282224791350064e-02,1.489012540170542818e-02,2.000787921553458942e-02,3.596825954928237895e-02,1.967619915039605597e-03,2.130574106306451151e-02,4.236724770350829700e-02,1.430250163919965720e-02,1.736152874901109866e-01,3.409761101775122399e-02,2.434665890833731181e-02,3.390463976689778169e-01,3.663568321153838191e-03,9.248775256756971985e-02,8.216967196300049014e-01,2.838437517864288440e-01,4.179593550284054770e-01,3.497675393572475255e-01,2.915938113942324605e-01,2.920745219107816482e-01,2.842934966330129543e-01,3.334317647122663208e-01,2.711064253927439882e-01,3.086585061492979620e-01,2.191919995451183656e-01,2.112781618854311094e-01,1.714145059210786526e-01,6.879355555363242565e-03,5.206270952935283455e-03,1.872205724903736393e-02,8.098518333883288067e-03,1.537971251378631408e-02,4.368779833442808409e-03,6.072636786579772156e-02,1.382201200407828789e-02,1.235532377844748668e-02,2.064000015992207421e-02,2.490828017438275269e-02,2.514381278440519767e-03,1.485232916685475142e-02
1.283792240300375420e-01,1.377860006507239388e-02,3.125904792278479505e+00,2.445826286258165061e-01,2.563914408694126235e-01,9.365252253246062475e-01,6.310459010001656655e-03,1.836875000000000036e-01,-2.510070426530115384e+01,2.098799722442894478e+00,7.639117635347394408e-01,5.697316773911733495e-02,1.432064010560357148e-01,2.447298592797149674e-01,-6.256594628804899860e-02,1.544417098498241658e-01,-1.173974720067090527e-01,1.965304058079280491e-01,1.906652829679910399e-01,9.679858281250723617e-02,-9.684564691545137494e-02,4.886806027747187843e-03,6.285933697539096421e-03,4.541845770489194578e-02,3.744447222410204976e-03,9.513601595033832972e-03,2.719652716605235575e-03,7.710605027799434519e-02,4.282527871148919876e-03,9.475487287993401148e-03,1.735041515787368385e-02,6.359167677386967643e-02,1.052678420806203285e-03,2.987624315377244294e-02,5.684079391005013998e-02,1.195594797894172605e-02,1.406742871950959484e-01,5.115570477922623538e-02,2.908774576595108199e-02,5.331982296062856008e-01,3.152141560908884241e-03,1.189038312828901295e-01,1.014086183163901644e+00,5.945835566099698655e-01,4.030267106592333448e-01,3.015306888546337993e-01,2.685703587874730958e-01,2.970585544656949017e-01,3.612696306412289671e-01,2.986490730196719734e-01,3.853481034365895952e-01,2.418552195925995907e-01,2.946832536480937237e-01,2.748845021972604052e-01,1.665285334188886524e-01,6.161645728284139041e-03,1.071843055801792281e-02,2.547179476038018836e-02,5.785542976061707442e-03,8.301384509592970445e-03,2.833693271699085081e-03,6.325760570951637074e-02,7.878436843171007786e-03,1.187105683068002439e-02,1.193581061356141851e-02,4.111871151150865711e-02,6.926307583492067417e-04,1.662546307877408452e-02
1.404255319148935977e-01,7.879052485950140475e-03,3.175383208411936664e+00,2.432921906670348078e-01,2.430866504616744916e-01,1.083197927648222647e+00,8.402036498143824680e-03,2.618125000000000036e-01,-2.607178163642993241e+01,2.073834371857190995e+00,1.432575440698203861e-01,6.240539017078532424e-01,2.185177753039351245e-01,1.610972128129862235e-01,3.882234176032232087e-01,6.153176329689189622e-02,-1.675151311938532506e-01,4.782258654553765698e-02,-2.453811639208663964e-02,-9.904806182160046102e-02,-3.639434568191497743e-02,1.424667001317489468e-02,6.363660043159730280e-03,6.360299655595466617e-02,7.111105254609756399e-03,7.863753446104380235e-03,8.456532263755540957e-03,4.580699654830385631e-02,1.238902029730455136e-03,2.267660343179652999e-03,1.202960039610777125e-02,6.079012530274768844e-02,8.342685725377666428e-04,2.816714492500363431e-02,9.177910832669504415e-02,6.977953386979020289e-03,1.351190404232961995e-01,1.121931185341711046e-01,6.167410320038647920e-02,5.720042318821701999e-01,4.869551201853133775e-03,2.455433945227400994e-01,1.154328324549464213e+00,5.471877779732472469e-01,5.711431654391981860e-01,4.904234061747292373e-01,3.401391110882959201e-01,4.104231086636690451e-01,3.751895562330095912e-01,2.590255562606945672e-01,3.101845350994698047e-01,3.315497166348841396e-01,2.749854190054538683e-01,3.365593084212223918e-01,2.085544655591003715e-01,1.438003163944918776e-02,9.078021714590765387e-03,3.929582269510772941e-02,1.047460512386779764e-02,6.761330597316060620e-03,8.524661239241029115e-03,3.920384212210753505e-02,1.289492027508376808e-03,3.353607346706693505e-03,1.572125314952293670e-02,3.891544389827738398e-02,8.096285124973095181e-04,1.126242830611812011e-02
1.729349186483103984e-01,8.489799204246948477e-03,3.057264010552017908e+00,3.039908299205683617e-01,2.753693118133218043e-01,9.868923225063539473e-01,9.683168537823718530e-03,2.858749999999999902e-01,-2.630682128615157467e+01,2.447380024902992446e+00,4.905263051256033568e-01,3.255725787826664330e-01,1.528600285740766562e-01,1.766552158819545415e-03,1.110840137373737477e-02,-1.309342451384968610e-02,2.765063592658881936e-02,-2.994187965060973733e-02,-1.712191261636210604e-01,-1.541299441734991782e-01,-1.410200802220901439e-01,3.241753497201511208e-02,1.863471455723019008e-03,3.936358172667127342e-02,1.309156833004146425e-02,1.471400540112314213e-02,3.526878487774284289e-03,3.544390700746929967e-02,8.231491951737040375e-04,5.316134156780867939e-03,2.606099815147742624e-02,5.742918093171207883e-02,2.612052797247327307e-03,3.087262153453320529e-02,1.693165704963374707e-01,9.898094718509669807e-03,3.383242817862301965e-01,1.419595062281197029e-01,4.292946234072201467e-02,7.408296340538634839e-01,8.332966818566477432e-03,3.159719874846502741e-01,1.372077666813636521e+00,5.884864587364434518e-01,6.946254357628014464e-01,3.100025030992705766e-01,2.728966557465876130e-01,2.602863575885964176e-01,2.235846458059929098e-01,2.615651650777003345e-01,2.117891014375893888e-01,2.678222668888600722e-01,2.276857298118193373e-01,2.370072008615884407e-01,2.308271819860975849e-01,4.774406920186291536e-02,2.558039880240620210e-03,4.545171890754218236e-02,1.333260050722443434e-02,1.481872687078363178e-02,4.303174668107634208e-03,7.280581590821789961e-02,1.153448856179874454e-03,8.354970395902803354e-03,2.415089890535108280e-02,4.587811793647497000e-02,3.268072661736759043e-03,1.954402636811677918e-02
1.162077596996245327e-01,9.601880280519567781e-03,3.055371857353844867e+00,2.309580251472790058e-01,2.524767476597840066e-01,5.991932102094711388e-01,1.256397443347946098e-02,1.548124999999999918e-01,-2.647476980598519347e+01,2.733991629717332561e+00,6.332847238169995174e-01,2.621847504309461341e-01,2.007732860272529452e-01,-3.704339447054573464e-02,-1.814908185389425277e-01,-7.998546581621709950e-02,-6.001010298375790419e-02,1.239881311805099418e-02,-2.390620775300968393e-01,-1.006452856843280397e-01,-1.639991283122024524e-01,3.606599168123133387e-02,1.319293141095078574e-03,7.057929657278354252e-02,2.222125327745207504e-02,1.478816839168549911e-02,1.361868459467555428e-02,5.275584820547227910e-02,6.945184977723570588e-04,4.496246838171033197e-03,1.349735619886716087e-02,4.672370839211634902e-02,1.817553440498586356e-03,3.401872939429241571e-02,1.506978066594608090e-01,1.300016979130966255e-02,2.027886246615855648e-01,1.162568709657444826e-01,3.874964286086215320e-02,6.023369865614688345e-01,9.692536831230389935e-03,2.369206008217732140e-01,1.507610561178109654e+00,6.085896737122846734e-01,5.376396238074767631e-01,2.662304193345245706e-01,1.817758337642843558e-01,2.595398342633877808e-01,2.024047620233791478e-01,2.936951149316517906e-01,2.366513046988379387e-01,2.162362644540549161e-01,2.098805476423405425e-01,2.758047010772512464e-01,2.358914557217929031e-01,4.187569591542641967e-02,1.334775796078618675e-03,5.896245036650957921e-02,3.383940039899606400e-02,1.753670916656886736e-02,1.736448690794212962e-02,4.865365038887066451e-02,1.133802813236333687e-03,4.379088868903770713e-03,1.231837719550195331e-02,3.784938129667872464e-02,2.556346717266976855e-03,1.470055304421041820e-02
1.882665832290363050e-01,9.038193303565617009e-03,3.035801263950256956e+00,3.137841773655430377e-01,2.875628293389872470e-01,1.075009696261439496e+00,8.016608439503780312e-03,3.089999999999999969e-01,-2.631248137793714292e+01,2.471887591928373151e+00,4.625462561593060573e-01,3.925248889683929931e-01,3.442304264058502206e-01,9.337078661162404036e-02,1.685323586570387777e-01,-1.922841578946129018e-02,6.365589600644068480e-02,-3.951557242852307347e-03,-6.307974270908106584e-02,-4.070587811694659913e-02,-1.085662749060207696e-02,1.258354438398300371e-02,1.897444501620298334e-03,3.728017536002855431e-02,5.770214263640062111e-03,1.946624898068637782e-02,7.393653899534112159e-03,6.065121096754712976e-02,1.173978074333440228e-03,5.896854049988718878e-03,3.350937785645938943e-02,4.628579510595591529e-02,1.903751873312723537e-03,2.678494189341373843e-02,1.595170054088491385e-01,1.196921205033097020e-02,3.002685611446389569e-01,1.322190732767516974e-01,3.834096288632038441e-02,7.846716466925934830e-01,6.897207872284893439e-03,3.219742808051599403e-01,1.333929021889156408e+00,6.589269127096126777e-01,6.535961644734684661e-01,2.905979407563440420e-01,2.653984693304586306e-01,2.340744867370588289e-01,2.915624777634575060e-01,2.618495808045252504e-01,1.994926011005533906e-01,2.230922723466792490e-01,1.880233745120328259e-01,2.224775269074053818e-01,1.708562130743077057e-01,1.173436514729893007e-02,1.529038961556795917e-03,2.608586993926847661e-02,5.870270337633845710e-03,1.906140016157092942e-02,6.387494241758305720e-03,6.870243287973482049e-02,1.365518614333111969e-03,7.628972969649179016e-03,2.917287140631177542e-02,3.320284366432885159e-02,1.926253354780978200e-03,1.647689906524910444e-02
