1.353566958698372846e-01,3.224516962638824397e-02,3.214804920152256607e+00,2.114453558922031462e-01,1.996806367001587312e-01,1.021387715197890067e+00,1.055830945735369494e-02,2.075625000000000109e-01,-2.383733997834644569e+01,2.057550592463704753e+00,1.537371701931167789e-01,1.364197697031213630e-01,4.796385759931558884e-02,3.169996887051469980e-01,-2.742533945847087096e-01,-2.921467248255677635e-02,-3.748187387572397833e-02,-2.198545969232149760e-02,-7.214394325362470661e-02,5.233743820195376623e-02,-2.508671741474793881e-01,5.411741666261654649e-02,3.816469147995926563e-03,3.257167322358230782e-02,7.449916171116037142e-03,1.715258392512840693e-02,1.991527665908797776e-02,3.479231726068156977e-02,1.416386544265739195e-03,3.635675983802618035e-03,1.337752515611593737e-02,1.554503698074803132e-02,9.188461549206928397e-03,3.109854665922411401e-02,1.313399128106072233e-01,2.093016996292765969e-02,1.587607531539811934e-01,1.161502468909132724e-01,3.309208835207206462e-02,7.200833147720331340e-01,8.774462083307843496e-03,2.118058423267639712e-01,1.176965993337737881e+00,7.402334037757375418e-01,6.362627377829664921e-01,4.353734316004801985e-01,3.264445484874056169e-01,2.835862224572321399e-01,2.514557820888452255e-01,3.526000693714945178e-01,3.698188930948118069e-01,3.545700761786705346e-01,2.231691336676659143e-01,3.277174999921103615e-01,3.363548798510104243e-01,7.340860627259644666e-02,1.109409063029265403e-02,4.583283151690487056e-02,7.699016290655796672e-03,2.840010966072519308e-02,2.572035016782727238e-02,6.029609722370781605e-02,2.694155824864219624e-03,7.740136344548442619e-03,1.975889453380577643e-02,1.630429432790079722e-02,1.338296055342784625e-02,1.901865052451524526e-02
1.438673341677096373e-01,2.328237917741069959e-02,3.197478622424985595e+00,2.134948423722123345e-01,2.031472273006434404e-01,9.983016048023560796e-01,8.775196565703866428e-03,2.146875000000000033e-01,-2.440465212914288173e+01,2.032841011942360332e+00,3.802753137407457462e-01,4.898832477404700958e-01,1.031904935681021984e-01,-8.465195665549064830e-02,-4.020126226133230452e-01,-7.198472430924200693e-02,-1.292562314135736745e-01,-3.085693308859378120e-02,-1.706534855995152644e-01,-4.561220749242581723e-02,2.183270342724850238e-02,7.094442751269473997e-03,1.976316172396450077e-03,2.111391769077722996e-02,6.112812316855701505e-02,1.328525972522423028e-02,1.296225739386436780e-02,1.222173953237402910e-02,4.927461546988228316e-04,4.939980083779470406e-03,3.058414248912737568e-02,4.885764541175035419e-02,3.034833577102222148e-03,2.961670045377166535e-02,1.422536523392312346e-01,1.607355252899546685e-02,1.987142979428333234e-01,1.200622764252692043e-01,3.281705545620550168e-02,7.538411852650269696e-01,1.199626943903556349e-02,2.166861119078700715e-01,1.173363609584027190e+00,8.485073672465729411e-01,5.075424361007599972e-01,4.445987070471255076e-01,3.099812848562765732e-01,3.631398948219858314e-01,3.117594237459246909e-01,2.751753341187827551e-01,2.951490114627435823e-01,2.164906881717232889e-01,2.890289005366824537e-01,3.567683580208922955e-01,2.438901326632205990e-01,7.453901122112748488e-03,2.771307078713117818e-03,3.313533230876796604e-02,7.997260432545837128e-02,1.417065804647368692e-02,2.034338144200073181e-02,2.133603860721337495e-02,9.692568226587815281e-04,4.983771331077621602e-03,2.235111289154781064e-02,3.244133209016333841e-02,3.270040128013667474e-03,1.671891543429536095e-02
5.841677096370463673e-02,6.912843521809509950e-02,3.279205177720746711e+00,1.548969944805822507e-01,1.961252911718603942e-01,3.454663693903544108e-01,1.387379636700484219e-02,7.974999999999998757e-02,-2.300418241840738531e+01,2.631396357149021092e+00,2.772756193636443517e-02,-1.595675332280186154e-01,-3.999879808206982523e-01,-9.865879635634151879e-02,-5.710508376428259369e-01,1.274361752607007427e-03,-1.605934428324954366e-01,8.088942559070692873e-02,-1.157742013406309195e-01,-1.105357339148965445e-01,-4.012280659735088517e-01,2.733037093369757725e-02,3.414182106881927335e-03,4.723029142189046070e-02,3.462878327169281734e-02,5.902132332507354154e-03,5.383335046004984054e-03,1.087101558824613012e-02,2.983738919995063306e-03,8.168408209293324257e-03,3.268588067107257300e-02,2.925780415289638836e-02,3.329998974260410007e-03,3.482323382997519479e-02,2.770369444572163761e-02,2.087147833029453364e-02,2.875214298292406642e-02,2.632248905799381214e-02,2.382138098536792231e-02,2.049937996021460040e-01,1.849813010934363636e-02,4.598165395024410990e-02,8.223850632131881611e-01,3.612005982807237614e-01,4.331415079120857214e-01,4.070208238212643659e-01,2.423624034074439160e-01,2.976327355174616107e-01,3.959597039665457285e-01,2.770650721648600934e-01,3.056014552538068307e-01,4.080568861826923688e-01,4.643961228689704734e-01,3.196826811216441633e-01,2.853561704564499535e-01,5.647244870544711887e-02,5.536927427325586890e-03,7.365756186124350346e-02,6.077592797925068097e-02,1.282930469402304707e-02,5.051695088927531281e-03,1.321553647237831003e-02,1.170049215547694192e-02,1.576463872449765727e-02,4.294541778413600575e-02,5.127500769712742268e-02,4.423269259414355087e-03,2.078133870362147001e-02
8.448060075093867527e-02,4.416913347556164493e-02,3.192527038689002783e+00,1.690973635018958587e-01,1.851529838804561734e-01,7.577873344556153024e-01,1.218434070682379924e-02,1.197500000000000231e-01,-2.352947820842375393e+01,2.106774793861995398e+00,-2.520834940245975098e-01,-5.375777387973712518e-02,-2.646092170786459863e-01,-3.251663660227985808e-01,-8.506330985675077949e-01,-7.851970787362885784e-02,-1.403194134081725553e-01,1.417513019810766328e-01,5.008559100684310122e-02,1.448089105250386088e-01,-1.374516996063794294e-01,5.176786120203884234e-03,1.234909906251504576e-03,6.764717456927719572e-03,1.058960487926260616e-02,2.444433220663231460e-02,1.872223989114016676e-02,1.280647132218991693e-02,1.081195810134763600e-03,1.477225985426146651e-02,5.491550425506883798e-02,2.567009227325288759e-02,9.172968054806367871e-03,2.717213717591406355e-02,3.465387389669399854e-02,3.750880400962507827e-02,1.221138391787384564e-01,2.781342922670134582e-02,2.417145395093699828e-02,3.939038181559130214e-01,1.101203009627750237e-02,6.273406172088652477e-02,1.153911524057200211e+00,3.463370138323737524e-01,6.200066068986019863e-01,3.163982242574820969e-01,3.301598101775954364e-01,3.249013450395952796e-01,2.707068229934800341e-01,3.129334588510899740e-01,2.920018047149206541e-01,3.240637566734564379e-01,2.588856924617216615e-01,2.911591719527170663e-01,3.488220930426099153e-01,4.423537783963219817e-03,1.353060251474688842e-03,8.724206657514287783e-03,9.442124950063473729e-03,4.257988568200781615e-02,3.503283771893125897e-02,2.439415713720052489e-02,2.688878609188866901e-03,3.339903781937689914e-02,6.264467508182065825e-02,2.695078927409208513e-02,2.094263684582507723e-02,1.644794608263701677e-02
1.215581977471839742e-01,3.683673454597796715e-02,3.206292757204248112e+00,2.044683176658449730e-01,2.005490532392352754e-01,9.974331591729328483e-01,8.386738698466584402e-03,2.008749999999999980e-01,-2.328376866252837729e+01,2.122257803437008317e+00,1.679322179535669146e-01,2.499759926328569415e-01,-1.922693790085330257e-01,-7.536601627200659181e-02,-5.134945465224027839e-01,8.816482234551920039e-02,-1.531696051131560821e-01,-3.343391365499474022e-01,3.257769808295744862e-02,2.549020347855626700e-01,1.239049361335401028e-01,7.340400814607026328e-03,2.752888658866328025e-03,1.076541554638455259e-02,3.043518351131013072e-02,2.224646367075028969e-02,2.326235543489610369e-02,3.419404471116646582e-02,8.341321739106490269e-04,1.974090165366044688e-02,2.010743979909282442e-02,3.761045050039326515e-02,3.525329660867112559e-03,2.787182507112555621e-02,1.037033451930233774e-01,2.702897587017642073e-02,1.351859294032334013e-01,9.628750508356585802e-02,4.108118418387678855e-02,6.459818949065418980e-01,5.470556605705783823e-03,1.827733825670466716e-01,1.024907971783716176e+00,6.336368972840770164e-01,4.120361829940776821e-01,2.815334011040812046e-01,2.875712969950292575e-01,3.204901336991381466e-01,3.233594575371062652e-01,2.639543154161270166e-01,2.999828876026200408e-01,2.688291978379013791e-01,2.384413714267129281e-01,2.386372113597727829e-01,2.382335022262928592e-01,8.463694184227793516e-03,4.004636488384408222e-03,9.636870893664013088e-03,3.658315748669784678e-02,2.676713805068664867e-02,3.106100817714393253e-02,4.379648697251384282e-02,8.560832447812526634e-04,3.356362027161246403e-02,2.381714511098930939e-02,4.627681271190194762e-02,4.568188118303737402e-03,1.029935699362266935e-02
1.278473091364205338e-01,4.498439972328517611e-02,3.199347030349085852e+00,2.251816567431884075e-01,2.219837190365994695e-01,8.941698311406062194e-01,1.108221149680152853e-02,1.897500000000000020e-01,-2.323513533044627977e+01,2.362467958749510988e+00,-8.170948870314775903e-03,1.031588740955130534e-02,-1.399174619549725385e-01,-1.327513473823539736e-01,-3.701805726379191475e-01,-7.280878935443241273e-02,-3.250215344065588985e-01,-1.919464264570737710e-01,-5.707987951240282160e-02,1.940139674715998797e-01,-5.201243570333389382e-02,3.515118827928460921e-02,3.644034496244997340e-03,2.215638668266988257e-02,1.189588762550971776e-02,1.447416550708451391e-02,2.645290294832551223e-02,2.325419551869316662e-02,3.423572588020781099e-03,1.544031685533546125e-02,1.568430731691088792e-02,3.380000824717974139e-02,6.292450991050154915e-03,2.981078286936726315e-02,1.444054152236720623e-01,2.322940443723215537e-02,1.481697126357305327e-01,1.253748495118467698e-01,3.704081661056612268e-02,8.224507665130226242e-01,8.111782963319279921e-03,2.671228649891281837e-01,1.050058610778829449e+00,3.972860882532426308e-01,5.787397590578983175e-01,3.074641528422363823e-01,2.724174901837515539e-01,3.132533057002506727e-01,2.523088481336362987e-01,2.520163430577882502e-01,3.344710025195353764e-01,2.196165851262932844e-01,3.515603044806869248e-01,2.927142042772798991e-01,3.474767567178884131e-01,5.063919305239599628e-02,8.654710664151594318e-03,3.991331790108602895e-02,2.872381227232108369e-02,1.740091691005911032e-02,3.008853818460702212e-02,3.854489567484331580e-02,1.129768257071639935e-02,3.800168385639243751e-02,2.208831127634165725e-02,4.952774812916420355e-02,1.287885028274757954e-02,1.483383440190482426e-02
1.046620775969962364e-01,2.876163598678416894e-02,3.222330105935597544e+00,1.921725265575580655e-01,2.036344706213744915e-01,8.950515742724931556e-01,8.740421280470745541e-03,1.795624999999999860e-01,-2.348169639046893309e+01,2.182163938082347876e+00,4.699029872418257203e-01,1.718901822562486081e-01,-6.056094418739077501e-02,-7.632335065106836403e-02,-3.881014203020669018e-01,1.672597768670904261e-01,4.520434891321522403e-02,-1.730874899661456398e-02,-1.467927474603513693e-01,3.191667327327744191e-02,-2.345355792089423852e-01,2.200862274125766141e-02,2.818258949333139144e-03,2.624036864836752983e-02,3.002588531257533930e-02,1.999669815447362511e-02,6.393515181880199058e-03,1.608338441110538503e-02,3.839230918114170743e-04,3.839435912317318896e-03,2.968616255581404267e-02,6.196919361106895119e-02,3.996378218980441502e-03,2.845459521381928786e-02,8.102596169731544895e-02,2.027567108935093496e-02,9.015662825239423306e-02,7.016174843782392589e-02,3.091015424827786226e-02,6.445451332924367893e-01,7.774657896547984212e-03,1.537183783538910720e-01,8.738688683496491638e-01,6.885860916111229413e-01,3.780274773852062564e-01,3.176925895808198619e-01,2.328871838820428808e-01,2.347345744413574242e-01,2.347115793935654615e-01,2.055638523636290627e-01,2.802428065965688608e-01,2.061543687396566460e-01,2.609374572437552220e-01,2.217222668519497897e-01,2.356846244562424697e-01,3.447143792128228024e-02,3.292997917618522598e-03,3.979685304872219997e-02,3.144446030190565372e-02,3.327001162262225448e-02,6.834282275391720396e-03,2.076882658753905972e-02,4.395726718239981786e-04,4.063597202921074431e-03,1.806086981845759012e-02,5.478344406439581565e-02,4.134451671226570778e-03,1.350328242123666374e-02
1.064455569461827122e-01,2.826098113799150463e-02,3.192740851781650679e+00,1.920121897619947726e-01,1.985463852535240825e-01,8.995834051396730535e-01,8.375431001066812459e-03,1.791249999999999787e-01,-2.389585916471061111e+01,2.288865060706680499e+00,3.090111528888678932e-02,5.165141937929337290e-01,-1.705218471106403986e-03,-1.119787776884299813e-01,-3.821846969813958994e-01,6.604829772069351068e-02,1.149107792651373333e-01,-2.826810346534076035e-01,-3.123119616158712142e-01,2.233996266910546688e-02,2.276643776954582338e-02,1.155595693456048026e-02,3.716188053723599831e-03,7.083996889939850328e-02,4.444116638283249904e-02,1.792274625420279752e-02,1.316391130789485928e-02,2.941969265824675300e-02,6.127339719926716425e-04,7.022259504980038133e-03,2.622213404926230715e-02,1.185073091934311929e-02,3.241924575562404355e-03,3.233062980370365186e-02,1.114124197162561503e-01,2.502822108231819720e-02,1.208931955484962295e-01,1.014344829527983188e-01,3.983962624335557479e-02,6.317337489328700428e-01,9.226324088864390829e-03,1.984939781832184280e-01,1.223586742206117295e+00,5.287632066071322745e-01,4.866088975963636098e-01,3.071843190245038824e-01,2.126309168419687756e-01,3.596840189098491902e-01,2.313234215765576918e-01,2.953969440364602739e-01,2.837449314085503382e-01,2.184995316462260417e-01,2.104141790943753199e-01,2.237191949133962299e-01,2.179281099266593968e-01,8.342667604123853164e-03,4.317624072816743028e-03,6.028659887086323943e-02,4.502884386302613562e-02,3.283600774717099213e-02,1.053592930640604754e-02,4.586663583874515948e-02,9.399356333495549089e-04,5.772199565787369639e-03,3.356178933836671124e-02,1.312960105958888707e-02,3.056107788365895750e-03,1.352525413888009016e-02
1.030663329161451702e-01,5.613331653229956808e-02,3.153702943076434284e+00,1.886712726260829642e-01,2.013038833078190371e-01,7.036181956167999463e-01,1.325078706195489432e-02,1.578124999999999944e-01,-2.348931901213393658e+01,2.477320350958536643e+00,-5.715940084269324206e-01,-2.767036950036909637e-01,-7.157318398553860761e-02,-9.740857289212501505e-03,-3.862424192330681794e-01,-5.294697715701375540e-02,-9.641457950502332896e-02,-2.834907080745862062e-01,-4.743688601759891155e-01,-3.779093474517105644e-01,-3.430069467081175993e-01,1.474388034800534417e-02,7.529339021912455701e-03,3.057287328776637711e-02,5.669743490415821846e-02,1.733446239385801405e-02,2.208450443388057863e-02,6.589069587892686271e-03,1.342681959915136176e-03,8.154005233447536236e-03,6.912106787122321641e-03,5.963676733708562876e-03,4.656111158590471588e-03,2.465365266598556343e-02,1.034248028995420621e-01,3.239055507867857897e-02,2.589857082998123783e-01,1.006306941540958816e-01,3.021451045305811531e-02,6.801156782978137194e-01,1.159486971909973185e-02,2.040773348359635753e-01,1.599284361628739326e+00,6.784171758736975422e-01,5.778175125818451052e-01,4.974633727504593206e-01,3.212146933911756430e-01,3.229455777842806241e-01,3.993670938377564816e-01,2.942513432833295250e-01,3.291162683855307081e-01,2.555073634452711961e-01,2.656784134932038688e-01,3.171809904610123354e-01,3.466638763846202065e-01,2.173354769545899137e-02,1.356187538907587323e-02,2.378164108682747149e-02,4.936900347544131290e-02,3.057221812572466849e-02,5.814517089445713632e-02,6.133093788662067128e-03,2.279875336933994811e-03,1.037616563324219102e-02,5.257067636919268878e-03,8.483658712695074655e-03,1.160772542774675224e-02,1.631666792521033887e-02
1.456195244055068783e-01,4.574375134328055592e-02,3.244488422959540319e+00,2.218507481635733636e-01,2.049685670139968219e-01,1.163303659765670961e+00,9.636380077870949218e-03,2.358125000000000360e-01,-2.282003168909310631e+01,1.728667058875213103e+00,1.930407550058104993e-01,-1.208152652305256591e-01,-8.508817067521312616e-02,4.781986998529146049e-02,-5.866029186627866876e-01,6.952028901145186623e-02,7.252772061588994013e-02,-4.076281869754214138e-01,-1.911813248891629513e-01,-1.411263418636415357e-01,-1.028509761312715182e-01,2.218570975673736512e-02,3.656169061211591263e-03,2.436328777519521441e-02,4.752558123014517799e-02,9.898047427294717066e-03,3.659451372070832240e-03,1.907393352453433735e-02,3.018720872425478124e-03,7.073571584708411748e-03,1.820688720096064195e-02,2.956710169253238402e-02,7.694106947155600514e-03,2.695858108733328873e-02,1.118941846216695013e-01,2.574720370641118278e-02,7.460760146110383129e-02,9.360521523588402615e-02,2.845401990532960348e-02,7.620644507637329701e-01,7.492067030818988678e-03,1.877734568402839865e-01,7.457866857082630085e-01,7.866418329563960032e-01,6.762713698867366396e-01,4.346817292454320247e-01,3.527175497403973181e-01,3.514343750802362276e-01,3.500103867221712739e-01,3.288659632766703367e-01,3.356732604389998098e-01,2.094313698261988654e-01,3.262117684229746684e-01,2.248037811538490249e-01,3.227272159197301926e-01,3.123611806383110034e-02,3.437274020805558810e-03,3.836445891688431559e-02,6.231909794765743554e-02,8.592959086043659017e-03,2.673908980099990330e-03,2.933467253378325632e-02,7.073490230166388539e-03,6.705634451369551358e-03,2.259792338684600554e-02,4.745634103422081279e-02,9.775464040004193736e-03,1.603047848202192663e-02
1.551314142678347774e-01,2.729508638507966573e-02,3.217163324360977406e+00,2.172441771568361379e-01,1.945022098639070107e-01,1.035075627810346122e+00,9.492806728973759295e-03,2.359374999999999944e-01,-2.393415841065980842e+01,2.142468014076663430e+00,2.313674053590288326e-01,3.175018573010979783e-01,7.537882560752576233e-02,2.626781236871641445e-01,-3.794759964675498143e-01,1.208022948738724303e-02,-3.404329064432769225e-02,-2.192246158390501465e-01,-1.012486786305329262e-01,-9.364823933954041779e-02,-2.153388951143682672e-01,2.597798257615999834e-02,3.816240565359782684e-03,6.518175050973358531e-02,5.471053952320228259e-02,1.132367806512525263e-02,1.090101714080574102e-02,9.569919670006593257e-03,1.817961921143501636e-03,2.967466839229156855e-03,1.022578300920036661e-02,2.070720245249808161e-02,2.902169007521713303e-03,2.989613638481083274e-02,1.673849784735528812e-01,1.969619356835773660e-02,1.070919585642614302e-01,1.417977664449683040e-01,4.147760563273613504e-02,7.859448000064581663e-01,7.727848592852932380e-03,2.478669549249153115e-01,1.132458010482022770e+00,8.022174441321145988e-01,3.709792473856486916e-01,4.055383285210459876e-01,2.179454323632962764e-01,2.895573147345338327e-01,2.068287270334156769e-01,2.735783357953888717e-01,2.686583135588488380e-01,2.568836717929612323e-01,3.504415606090686697e-01,2.122478222800840142e-01,1.779426744500100521e-01,5.226987431209891705e-02,5.627634097109804855e-03,5.356735232323139861e-02,5.920773100057247218e-02,1.376733676391051278e-02,1.193219710184092487e-02,6.370303103936712438e-03,1.592819043344473069e-03,3.552360078582895032e-03,1.795939411511797423e-02,1.342735661801752745e-02,5.685991587340535197e-03,1.712307935067435699e-02
8.316645807259073764e-02,4.892225314051446006e-02,3.177269187460592281e+00,1.726990372504503546e-01,2.001262270011354150e-01,6.843658644880250552e-01,1.144019126216136092e-02,1.105000000000000010e-01,-2.317028837619965742e+01,2.444378597728001701e+00,-4.528316143795961812e-01,-7.050280768167779821e-02,-1.728188253331890412e-01,1.393212501435688380e-02,-3.152718561127522690e-01,-7.985212732811561298e-02,-2.902126611912527743e-01,-1.875224166411347260e-01,6.199606103542537605e-02,1.764641160963892619e-01,-1.801086581194357578e-02,2.274507368866053938e-02,5.961257638545355668e-03,2.091538623527953306e-02,1.399724187243625573e-02,1.663859986714733702e-02,2.781037832906826934e-02,4.457183219288035625e-02,9.693749892288744396e-03,2.627695335389209491e-02,9.787152023368515807e-03,2.172306765262398826e-02,5.244405933280955716e-03,2.902098931337697071e-02,3.234870446232025049e-02,3.307151686680082081e-02,1.758285530210981773e-01,4.403177389127597291e-02,3.414770880798614905e-02,3.508299208010631220e-01,8.194219929682307682e-03,4.642601641321382477e-02,1.125847399814812855e+00,4.981571727204142652e-01,5.990066834644259819e-01,4.257609436388146706e-01,3.625494908450027642e-01,3.156739811153603803e-01,3.305416403837056483e-01,3.220135302420972234e-01,1.764725381913229418e-01,2.447037323670408493e-01,3.292478834039034852e-01,3.138781673453982513e-01,3.511767151520907015e-01,3.846946247247902406e-02,7.940498982859357097e-03,2.702454696948269897e-02,1.985136475336296905e-02,3.359696358807805205e-02,3.427382623756981134e-02,5.169960852681641794e-02,1.674299702331535911e-02,4.234484183076388242e-02,2.330553751204578194e-02,2.771698842923221023e-02,6.334436966154343741e-03,1.310599330053880372e-02
1.108260325406758423e-01,3.451160855211578976e-02,3.206824622940800396e+00,1.947593498950914714e-01,1.992282020855511981e-01,1.008330402454757690e+00,1.113242563608912369e-02,1.899375000000000091e-01,-2.379191221606536644e+01,1.986989551987928593e+00,-2.655933844968270258e-02,1.963006943050712994e-01,1.931280559411217845e-01,1.375624494826302724e-01,-1.296598504746970804e-01,2.002242603209390334e-02,-1.378765141042038456e-01,-1.566759180742871571e-01,-1.128591025264622794e-01,2.344566483654072220e-01,-5.342424823767919634e-02,3.388593758859019534e-02,3.201656582802281468e-03,3.930545730625965850e-02,1.361915474773697267e-02,2.618648403721652793e-02,1.865884407449587903e-02,1.735041170533034582e-02,3.147474858481175836e-03,3.439010472758512182e-03,1.289137856091175996e-02,2.875909473332240868e-02,7.204582233411777059e-03,2.663962983659110689e-02,7.858686233234073171e-02,3.050790815032538433e-02,1.319140602368691351e-01,8.894379683737671516e-02,3.527938789506259581e-02,6.445472461106702688e-01,9.127759049802688929e-03,1.839526837090179612e-01,1.302566938581259937e+00,7.120019036006393076e-01,6.552354739518030380e-01,4.992607532915465107e-01,4.125752579255135832e-01,4.462777106778560987e-01,2.046487118686830253e-01,2.367485987145280524e-01,4.260315242978329198e-01,3.481914491778845266e-01,2.992748146071438908e-01,2.741144150485527731e-01,4.108295751742657154e-01,4.264429192232915833e-02,6.455021763421991444e-03,4.161855221433943125e-02,2.902750004171917794e-02,4.915458817508188555e-02,2.499870487793569990e-02,1.657400989077815676e-02,9.903205599657885841e-03,4.697988301218412356e-03,2.006643851186670768e-02,2.815539776327852239e-02,8.201705983902015523e-03,1.296327416996647178e-02
1.514080100125156370e-01,3.189599394876738159e-02,3.209880680010626097e+00,2.304884821137957174e-01,2.202265743908934925e-01,1.061621817989462757e+00,8.739529441949205751e-03,2.660624999999999796e-01,-2.364954302935588970e+01,2.232358371248575057e+00,2.089609605287846283e-01,2.401457937491599248e-01,-1.851563953091145132e-01,-1.747927122498501018e-01,-4.287701765934084364e-01,5.952939260398140524e-03,-8.767173364105118605e-02,-4.706199005039141126e-02,-2.424404214554107349e-03,-1.081422765671049974e-01,-1.637118342129912918e-01,1.384681379030722539e-02,3.082129119679458042e-03,3.095119175641769527e-02,6.159638748005757947e-02,1.055572629731054216e-02,5.395656143436672672e-03,6.891355442441501888e-03,6.058826729487456347e-04,6.783249049940077990e-03,2.666655679582392163e-02,4.152207503801228633e-02,3.992709375872216700e-03,2.716838886214829538e-02,1.426919299191641843e-01,2.199342494528613509e-02,9.537179996907318991e-02,1.254783734894044656e-01,4.642116889776522898e-02,8.478147181107800190e-01,8.228709706633523246e-03,2.629340979100086018e-01,9.556559858690022446e-01,8.770444681993171399e-01,5.083475583687838695e-01,2.644461682276971204e-01,3.607285147322404351e-01,2.598900243488632134e-01,3.259907172936756248e-01,3.061701866764204305e-01,2.993935567174988988e-01,2.029636531175525449e-01,2.385687008886169802e-01,2.795755381715301913e-01,2.246608823050620651e-01,1.954078300138632068e-02,3.640332729176420229e-03,4.072910096264318464e-02,7.111446434068373346e-02,1.224522866112656531e-02,3.513839566339270557e-03,6.978170032128670069e-03,1.142542493348745400e-03,1.099051012957551199e-02,2.533054262293987779e-02,2.438565464678654066e-02,4.330069326320731479e-03,1.646787131387417516e-02
1.057884856070087781e-01,5.696775459001036934e-02,3.258794366088259231e+00,1.954446162457952885e-01,2.047594629724360793e-01,7.075146927313471501e-01,1.010320010613953781e-02,1.743750000000000022e-01,-2.326683173817258421e+01,2.402435758674001054e+00,-2.448032698749162406e-01,-1.511266005425617454e-01,-3.815785131208385694e-01,1.060935317978989600e-01,-3.278603308968963681e-01,-9.194903320038114169e-02,-1.595797883169421671e-01,1.037128056515215502e-01,1.808264798231133674e-01,-1.686996692890450622e-01,-2.228578441945456290e-01,2.526301000152704826e-02,2.892656574145829797e-03,2.213021468742968484e-02,1.366878506715435426e-02,6.612372310861211813e-03,4.124474362520561682e-03,2.231527049835504289e-02,2.179012380666685809e-03,8.431625363961732164e-03,4.259153567819241870e-02,2.767189829379085309e-02,3.290376097432751775e-03,2.757801896873207648e-02,1.108115221708116105e-01,3.000342254889026145e-02,6.939727771799274192e-02,1.054124389088569036e-01,3.917902780047774480e-02,6.718313244674627427e-01,8.374473630999478696e-03,2.166035765517273226e-01,1.146766886728501023e+00,4.865565810317093454e-01,6.167538337447040497e-01,3.101729254404855252e-01,2.944790025278354317e-01,4.282695250923381214e-01,3.245076693546801172e-01,4.018574411907085975e-01,2.343082321354925390e-01,3.428667445231950994e-01,4.347616110921425081e-01,3.601901816538968237e-01,3.362609532925855960e-01,4.660404626181834098e-02,5.957121523512773180e-03,4.478586079935262948e-02,2.721867739566558031e-02,5.602335151313454775e-03,4.500367088891032465e-03,3.734199159245356336e-02,4.913703336010248439e-03,9.441890966559209064e-03,4.858355455416020485e-02,4.716466310108238108e-02,3.450934004471137555e-03,1.656784971484227473e-02
1.172715894868585906e-01,3.521248820495325588e-02,3.218124354437345236e+00,2.021963184576238137e-01,2.038294617791773788e-01,1.029756133302494714e+00,9.073028909246114507e-03,2.096250000000000058e-01,-2.349859027625851127e+01,1.890450944555726265e+00,-1.865907340923061430e-01,-1.781380336375205931e-01,-3.531761531073082105e-01,-1.044966831278768132e-01,-5.333952335312357462e-01,3.284289409786288368e-03,-2.184245510901947074e-01,-2.138982712541461634e-02,4.429441279497982331e-02,1.756988089576436152e-01,-3.175341458563794156e-02,1.137605705663938954e-02,1.967669250088185853e-03,9.911120140830601347e-03,9.060700737195665280e-03,3.303417112093615798e-02,2.886089750083349267e-02,1.622845233313023258e-02,8.533001395883005324e-04,7.299916795162231242e-03,2.829101605720752907e-02,2.318342102093130103e-02,7.606070762886189482e-03,2.268713672258525563e-02,7.415727990391260405e-02,3.059800064438781761e-02,1.025175579139939869e-01,6.712735066107797244e-02,3.549071342977466043e-02,5.082585056624485675e-01,6.954012256303632698e-03,1.385364911313983205e-01,1.096816685650145562e+00,5.503526615521845411e-01,5.077800187067647020e-01,3.402532920595164323e-01,2.598797175630169765e-01,3.023214092796737695e-01,4.477074312547512647e-01,2.571595403908656374e-01,2.625309584665775353e-01,4.437168190357000941e-01,3.447868098414061389e-01,2.681199417904261972e-01,2.461718677060390492e-01,1.093707925869025557e-02,2.334070647177029136e-03,1.734246168828786072e-02,7.477493379468399398e-03,5.238942540796458214e-02,3.887450416966550804e-02,2.125001466239764131e-02,1.165610522973356327e-03,1.068350878801279172e-02,3.634870721553624257e-02,2.648119754192070768e-02,9.548593380235921926e-03,1.375374692708176624e-02
