1.295994993742177748e-01,4.910637140838401693e-02,3.204257989960058062e+00,2.424667780324321897e-01,2.482824069791715327e-01,1.200346067511229631e+00,7.196478626624242154e-03,2.156250000000000111e-01,-2.219529568349680204e+01,1.771139831049232782e+00,-1.324025731669688233e-01,2.522975501839614942e-01,2.465037913531786806e-01,-7.889579242768163941e-03,-9.281430742501997622e-02,2.842760042201862292e-01,4.365668448565472592e-02,2.836831912271994133e-02,-2.146867589880642746e-01,-9.210271115456326874e-02,-7.030421704116876502e-02,1.026650060900720710e-02,4.850084513172363276e-03,7.008063579367192208e-02,1.788636417465715861e-02,1.763084133352671098e-02,4.103974812713119709e-03,3.461562298801004051e-02,1.809503438885950218e-03,5.225595206420237220e-03,9.423922288812506404e-03,4.734857778648382531e-02,9.895705825692279606e-03,2.822587252836052454e-02,4.456162684981566230e-02,2.164022432831635978e-02,8.909766276121085238e-02,4.911756144930441020e-02,2.306425693949743991e-02,4.186651158333474232e-01,4.338870812787424050e-03,1.368961170924873072e-01,5.584774059407937585e-01,3.655328545174487131e-01,5.758894175745026267e-01,2.806320071574894826e-01,3.058764481464828489e-01,2.489045784846211917e-01,2.450121564388142437e-01,2.728797770183842841e-01,4.251651845071866553e-01,3.537492047022107178e-01,2.246813862182177046e-01,2.241710053086173327e-01,2.278509621562316567e-01,1.529845847773222099e-02,5.646646219169136789e-03,5.114788756460834918e-02,1.989973049158387172e-02,1.782955878489075538e-02,3.791576243512530513e-03,3.391688764703425923e-02,1.880297656872609215e-03,1.480347579941090896e-02,7.463806545997262072e-03,3.485923702920565304e-02,2.247080047457345950e-02,1.204365124222584078e-02
1.205256570713391789e-01,4.433720772988371944e-02,3.174206222178374670e+00,2.459314735809087493e-01,2.560834705755897778e-01,1.125970187145410861e+00,5.769979672533068898e-03,1.793125000000000135e-01,-2.244666435812553829e+01,1.752142648678979286e+00,1.820194026058446213e-01,3.981528809083266784e-01,1.252511207532653603e-01,-3.779950708489725891e-02,-5.671683034981767069e-02,1.206265427129444012e-01,-2.374161005309884109e-01,-2.309020384687036354e-01,-1.754483419038367908e-01,3.112992165197520089e-02,6.854621070078567580e-02,1.117051554775059553e-02,1.817639459295163334e-03,8.983078453072682046e-02,2.608626864186635100e-02,2.389416370261479572e-02,6.920781059828895292e-03,5.574299942673890257e-02,2.680826330633222059e-03,3.881669218143825838e-03,8.993217776669587549e-03,2.735693811820800667e-02,2.071202791631048326e-03,3.269798770656903025e-02,3.484230465440896901e-02,2.517194311218819494e-02,1.013686628253495370e-01,2.912778885698555364e-02,1.592722212473063684e-02,2.877667161002885887e-01,2.839342370489603314e-03,7.967117479835476856e-02,7.405932926021538965e-01,2.497407291166175991e-01,4.066888318605643149e-01,2.302394622650828226e-01,2.856123821553844255e-01,2.056975463139620042e-01,2.353247788129428086e-01,2.350880507481735993e-01,2.161875646126868722e-01,2.228242456033852903e-01,2.184072504140139037e-01,2.348567441524667954e-01,2.083846689956585507e-01,1.455327090305204990e-02,1.770090689994018073e-03,7.178891684093594017e-02,2.515977284786068482e-02,2.063078079286101429e-02,8.571863548537811406e-03,4.037835878397345868e-02,3.545766185777953893e-03,3.556822208917427477e-03,6.803907746459814630e-03,1.533111267497130198e-02,2.337967754244489171e-03,1.609546659463111790e-02
1.563204005006257891e-01,5.224829719232666758e-02,3.202785345067071354e+00,2.831331210885995597e-01,2.740231131789884200e-01,1.217871649320590777e+00,5.732276719504800049e-03,2.740000000000000213e-01,-2.228448489967840374e+01,1.792934917648420168e+00,9.475531408353522755e-02,4.416223454363293333e-01,3.705746472831530358e-01,1.196587772750956624e-01,-5.226074487105760585e-02,5.388594457864372828e-02,-1.670832792621951002e-01,-1.283023135187339736e-01,1.546601679378444526e-02,-4.234297206583025747e-02,-1.378330335073451596e-01,1.499483547009514139e-02,5.864251103362495658e-03,6.876880632138257510e-02,1.515834922120188819e-02,1.616235068407582964e-02,7.698354901515833473e-03,6.224051352098018686e-02,5.263516547476728216e-03,3.851991704913622187e-03,1.813235276469634533e-02,3.145340658218829383e-02,2.365880584015322106e-03,3.057180304247351238e-02,8.720036771265850251e-02,2.195759352072666759e-02,8.947790678170887413e-02,7.670414326433908081e-02,2.698254830985631972e-02,5.476691527837793672e-01,2.761074560282567817e-03,2.431703363899470616e-01,6.468667538468925171e-01,2.956494679186411623e-01,4.944096755054228631e-01,2.356145645082647344e-01,2.900581323010273938e-01,2.116222893524808413e-01,2.223737652104358919e-01,2.639409414328720560e-01,2.249836486934788937e-01,2.369851019033031858e-01,2.897936666345800050e-01,2.996319948397178079e-01,2.039433996697802287e-01,2.903366013082007979e-02,8.963620266072037934e-03,5.541848432063278818e-02,1.575803857948212400e-02,1.611518285575647136e-02,1.475299642969321937e-02,5.553934532233310156e-02,1.070914211895218453e-02,5.493302654366685224e-03,1.289527732514797291e-02,2.196369273084342044e-02,3.755800991908178534e-03,1.458028468892374509e-02
1.327596996245306582e-01,4.080434337533010020e-02,3.187877341254328201e+00,2.539205589795877627e-01,2.534037715968221471e-01,1.224039427350591680e+00,5.912607438395329866e-03,2.232500000000000040e-01,-2.231952787076767919e+01,1.708481413457085596e+00,-3.823048389698638361e-02,1.608027966688980459e-01,7.769607888306385990e-02,9.861661116910336311e-02,-1.008939767393341319e-01,1.710592458475594935e-01,-6.301713402460255853e-02,-1.300007639434898610e-01,-1.183471986242293078e-01,-7.426048868060730612e-02,-1.090041146512593651e-01,2.878027502077661406e-02,8.000222601019913934e-03,5.591997250172916351e-02,1.723438769246897137e-02,2.112790342524541870e-02,4.758203976947350186e-03,5.179481058378219288e-02,2.073931885367220288e-03,7.710990571596761274e-03,1.163280214286869195e-02,2.376566307832175470e-02,5.534830777129456404e-03,2.788044474677120466e-02,4.872540509383605639e-02,2.172465786524657022e-02,1.190394203722038580e-01,5.174235178746684066e-02,2.494405865755921700e-02,4.061074473900098125e-01,3.288527310369147773e-03,1.451133177899258109e-01,5.569556396063910508e-01,3.732500881299579132e-01,5.029151343460619428e-01,3.036112416326512409e-01,3.258075079061029666e-01,2.641694967842970754e-01,1.919605377267590840e-01,2.257034801192962792e-01,2.397678727898254480e-01,2.047045908617427246e-01,2.239255635815706469e-01,2.213154494956293683e-01,2.127700351837790438e-01,3.052235417738644041e-02,1.421325718918290022e-02,5.952493472276509240e-02,2.221605745002484811e-02,1.732365166102653106e-02,4.478471456057610441e-03,4.099027133711450471e-02,2.852867589960331272e-03,1.568335183025396443e-02,1.692010867405521410e-02,2.101794649482999211e-02,6.185215474282221119e-03,1.327350328086321016e-02
1.501564455569461831e-01,4.916106983821901671e-02,3.175115232297446966e+00,2.749987472888058559e-01,2.658447902553512376e-01,1.224245246884970273e+00,5.425361263670591509e-03,2.731875000000000275e-01,-2.219386950921990476e+01,1.815321743509613839e+00,1.596053239233158338e-02,3.519602123654851367e-01,1.624902398922975222e-01,1.550251586473060106e-01,1.277644572622060049e-01,1.685831186675463278e-01,-8.873875596665239951e-02,-1.761882616624592113e-01,-2.049845058157019062e-01,-1.675433482411161634e-01,-7.219425997892790769e-02,1.576096334047918240e-02,3.824006837361250237e-03,5.567547571822348967e-02,3.318980962932240042e-02,3.444640954166838104e-02,3.404632594169511219e-03,5.735042600156592396e-02,8.741681415689910506e-04,2.970633654194504425e-03,1.441507605319523010e-02,1.897487730010174317e-02,1.536064502472798358e-03,2.793870842358910783e-02,8.917978045739478887e-02,2.279074485729355379e-02,1.371646282467625932e-01,7.950636124705336150e-02,2.937334810835553339e-02,5.607376132128043533e-01,2.390244473880249847e-03,2.314053447821592668e-01,6.077861694185107133e-01,3.190623014591560391e-01,3.534156807883265250e-01,2.334655172704552251e-01,2.471641147580891373e-01,2.079864767228361555e-01,2.682990841557229555e-01,2.172964321456786752e-01,2.045952664421856193e-01,1.966211378662207632e-01,2.066580117025069163e-01,2.085044063242325052e-01,2.397768852358772851e-01,2.736301617247140563e-02,3.078517686895810429e-03,4.417424456945817646e-02,2.377610453543691979e-02,2.508807268472033197e-02,2.537729117186731092e-03,4.710088573927608685e-02,7.059471829918404938e-04,4.169018845963462505e-03,1.923274637137170964e-02,1.457224849706760875e-02,1.470668282747727637e-03,1.191883831559748148e-02
1.308197747183979798e-01,5.460688298085599607e-02,3.189871189331658918e+00,2.495177616310961799e-01,2.549238485926257347e-01,1.155840968938581792e+00,5.626589929376442541e-03,2.157499999999999696e-01,-2.190152196990396405e+01,1.707392508832782596e+00,-6.115326602169851231e-03,2.835677921901603726e-01,8.653069436152700800e-02,1.567644638815842983e-01,1.452056858023870467e-01,2.767207258063978381e-01,-4.598649610706212476e-02,-1.537904214497385902e-01,-2.425124218512935137e-01,-1.035803706991336864e-01,-1.107195636906965069e-01,1.235863200237623596e-02,1.149898338386328919e-02,9.070871019108509015e-02,2.113145397049956409e-02,1.933953284995570260e-02,4.151329086300886186e-03,5.414834604956168113e-02,2.847026508623665218e-03,5.408509917932680100e-03,1.447007464394615625e-02,2.049728753231486178e-02,3.245061492217297776e-03,3.234644746413922745e-02,4.262214421953642446e-02,2.432980482116567367e-02,8.867569072399984764e-02,4.450997305838051699e-02,2.183502118401559403e-02,3.172823433869516041e-01,2.644132432155860569e-03,1.304106494884524348e-01,5.557869184660233497e-01,2.542975200205075947e-01,4.967472619329257877e-01,2.349165513363846158e-01,3.117749857601901375e-01,2.413534021416464670e-01,1.864604970712479548e-01,2.805476896153420996e-01,2.334689443984366286e-01,1.600543288080432947e-01,2.353198014787600267e-01,2.131941309227627368e-01,2.400285698034254345e-01,1.078118500368388868e-02,1.609094902937957192e-02,6.017575038958340727e-02,2.343086610425387448e-02,1.776701358314177609e-02,5.160403873338159642e-03,5.072370307637417974e-02,2.575140701140135602e-03,6.944421233667284407e-03,1.363663910006049883e-02,1.626645091379537444e-02,8.971954162779674155e-03,1.474353839162003375e-02
1.372653316645807142e-01,5.255693055597353280e-02,3.196287482693093818e+00,2.692475101119834457e-01,2.692695929472168070e-01,1.108596352784714245e+00,5.158697539131458509e-03,2.294375000000000164e-01,-2.222326355646268325e+01,1.896652706211976014e+00,1.305055007671496736e-01,1.953833563652347671e-01,1.177154600182898359e-01,-1.218422683782127008e-02,7.859591316166607278e-02,6.201916116523246980e-02,-1.211116087017336945e-01,-8.055811827784425602e-03,5.545703855990841494e-03,7.048286109603682514e-02,-1.036014124680965376e-01,1.280362900292358538e-02,1.004207621104412709e-02,6.998977100491829417e-02,1.224413942274123548e-02,1.805335955109214560e-02,4.715010068314216644e-03,4.140236535330174550e-02,7.439909522733675548e-03,1.091254187448476715e-02,1.353175332449208824e-02,3.911069836319713833e-02,1.853077316266106903e-03,2.750236957629132936e-02,4.532010419019100872e-02,2.405331257329846456e-02,6.814810192668308009e-02,5.795285408180787801e-02,2.706684482399307826e-02,3.148793441788827474e-01,2.548856654075337680e-03,1.809855721977583487e-01,6.144304821851992449e-01,3.102989938804953107e-01,4.821910004625262758e-01,2.514725760547474320e-01,3.556987074687315564e-01,1.894186100740680168e-01,2.255892280732850474e-01,2.736811450637952059e-01,2.252449122295197004e-01,2.398706398646391624e-01,2.702333234746459589e-01,3.884304462559228788e-01,2.367567015763562266e-01,1.579488641617898120e-02,1.454782152409684996e-02,4.566087442201606506e-02,1.593107408426807509e-02,2.544721272374933854e-02,6.547738385261352330e-03,4.356768640935402420e-02,1.506076353994157714e-02,1.218991129887202207e-02,9.236570579834636405e-03,2.151224007304198410e-02,2.006912819774486160e-03,1.103053586580255568e-02
1.134230287859824687e-01,4.407591929879488973e-02,3.250685454866457214e+00,2.132765915640120191e-01,2.269852731033062399e-01,1.035460003572661325e+00,5.372093298595140461e-03,1.591875000000000095e-01,-2.249595622596348932e+01,2.046986741524432496e+00,-6.579044110375464882e-01,3.043612721626831608e-01,2.572506936028512436e-01,7.835980724497293437e-02,2.041438140639516285e-01,1.834803183886612454e-01,5.311655232650551450e-02,-1.220197546303895403e-01,-2.695476167341505636e-01,-1.534825225755878375e-01,-4.520238781370507219e-02,9.135263922591171232e-03,8.891484697418513411e-03,6.198893290909468501e-02,3.032949551849334346e-02,2.531335222740348917e-02,2.781307159605358233e-03,1.142648104083304923e-02,4.000360977000241673e-03,3.408154774791513544e-03,2.456156984064583604e-02,2.020637691715502018e-02,1.518220930737343346e-03,2.573010219554770078e-02,2.842964887917667771e-02,1.963744388167967814e-02,5.079501206669988916e-02,4.674226799264660781e-02,3.327610609507899997e-02,2.934874072987462279e-01,2.959962191958919256e-03,6.208458821438699732e-02,7.720637060014831077e-01,5.090661927444989354e-01,3.563525905849333486e-01,2.254630138478033174e-01,2.187746275106521032e-01,2.087883157051708405e-01,1.659122747090341354e-01,2.667820858969784381e-01,2.596488278046405473e-01,2.277784830273970607e-01,3.770330808352923557e-01,2.366826668932705824e-01,2.422753159754724717e-01,6.659147212387259498e-03,1.254048882985250336e-02,4.758008601598309045e-02,3.504189030362008656e-02,1.725358802974101199e-02,3.025928187550271098e-03,1.366735609008692780e-02,5.285473976828021850e-03,3.428074874346937438e-03,3.511937714570416424e-02,2.782168793218043473e-02,1.280182866309539664e-03,1.075011941521764221e-02
9.005006257822277538e-02,2.376732969991748878e-02,3.257459711242620237e+00,1.760703971385279565e-01,2.028186685209235063e-01,7.710798372116978161e-01,5.383576687910429301e-03,1.204375000000000029e-01,-2.358172771438308502e+01,2.613795143406561827e+00,-6.957727884043699573e-01,-1.150722427847588047e-01,2.126802801558858869e-01,2.374660591163931661e-02,1.985441697989983045e-01,2.283230219320143417e-01,4.899843544247367566e-02,-1.503812110210032971e-01,7.287817322871070758e-02,-9.615845194338243362e-02,-4.257938107715011355e-01,1.731320853306004756e-02,3.074036005801201316e-02,4.591164661776159228e-02,1.080000261847499643e-02,8.559394271462269013e-03,1.208470201134756320e-03,9.336586208405646056e-03,2.002372346653024174e-02,1.298197693658773369e-02,4.530843347884329526e-03,2.433842205762877867e-02,1.396934638636812120e-03,1.740339791902230718e-02,1.354627017366964899e-02,6.338164508392560119e-03,4.167330776837939454e-02,3.013719581644345308e-02,2.611512896992866997e-02,1.434063810165655817e-01,2.965115289522324022e-03,1.831058010413651876e-02,4.913936523162317216e-01,3.249770150127917478e-01,2.693373190028620634e-01,1.914665833782853988e-01,1.893984484172982763e-01,2.330628611665948036e-01,2.384392886378505494e-01,2.268852943387918153e-01,2.286341470007353105e-01,2.220371261359276038e-01,2.722985420957981240e-01,1.633399629966993671e-01,1.737950407502447114e-01,1.364621286710782436e-02,1.824546043756857666e-02,2.101516294679645069e-02,1.030594269326244247e-02,3.354264270856537316e-03,8.380566804441430886e-04,8.750234485160369308e-03,1.937429922389131282e-02,1.060327857445696187e-02,2.509192995565387874e-03,1.925567911778127209e-02,1.252025311369267101e-03,4.150326234855938705e-03
9.080100125156445601e-02,9.128446362107406689e-03,3.205351321057881453e+00,1.686579969423753211e-01,1.971836966747019526e-01,7.767070602796948275e-01,5.045608173264748073e-03,1.135625000000000107e-01,-2.466049173494600666e+01,2.480698519510874611e+00,-3.424311826422049565e-01,8.293350859573030143e-02,1.054528586792596034e-01,1.153337227400456771e-01,-8.454733832325493637e-02,2.861640114435406446e-01,4.827748618010495318e-02,-4.651309058966116017e-02,1.917005128031305516e-01,-4.945022568303288762e-02,-3.904791191309369691e-01,1.855735996436237711e-02,2.762328702391016882e-02,3.906602703124510689e-02,8.165215154967370506e-03,6.259408534965390722e-03,2.224067941723825801e-03,4.157945038560745266e-02,1.362667239163220002e-02,6.557303105076515634e-03,1.279671874580826617e-02,3.852480752001348485e-02,1.274543968190032430e-03,1.934244411801816499e-02,1.710332778247016655e-02,4.005611737677180692e-03,8.436317320100317207e-02,2.892068175776615208e-02,2.913506781545739319e-02,2.061464713048453412e-01,2.193243658216591577e-03,1.831058010413651876e-02,5.888349752474743015e-01,2.716198513786520774e-01,2.208686823094204443e-01,2.862748466841681383e-01,2.250336342690399671e-01,2.217115282389807152e-01,2.589293569004947337e-01,2.113044829101477784e-01,1.373527132983954624e-01,1.887467412744584239e-01,1.846585096571128348e-01,2.036481470807982308e-01,2.121886409226422521e-01,1.539872199901920480e-02,2.122925768668346147e-02,1.797642708140658602e-02,8.875684355072221629e-03,3.934489631573838582e-03,1.204594444419756875e-03,2.684693052451496073e-02,1.679779703824343592e-02,4.807922791191541166e-03,6.085115191617838232e-03,1.338700694371512158e-02,1.412132595957058846e-03,4.103065306846296993e-03
7.312265331664580259e-02,9.525180840086222220e-03,3.212569532128134231e+00,1.766319245176055097e-01,2.044979308066770807e-01,6.437798571188403374e-01,4.839431152704657020e-03,1.051874999999999893e-01,-2.494395998480878873e+01,2.455348814430672100e+00,-6.751442188467667027e-02,1.628098739472388645e-01,1.862222564351290466e-01,1.837867677931681043e-01,1.504022554594394712e-01,3.971232501639371248e-01,-1.004107647633354083e-01,-2.637137437037765375e-01,1.180288776728641575e-01,8.496097936018895402e-02,-3.000501620520742430e-01,9.048205577466363059e-03,3.830051871430116550e-03,3.253015146677838698e-02,3.967430272823419674e-02,1.470239510709260913e-02,3.213452844163934390e-03,1.497953947515646110e-02,3.669825696783617173e-03,1.059108041303762418e-02,3.389224248426906533e-02,6.501236563128939827e-02,1.157768375946632974e-03,2.836055401592719669e-02,2.334408866603601695e-02,3.094018800578463360e-03,5.595236464017993433e-02,5.334954909031271175e-02,4.314422781533229501e-02,2.806314242697294792e-01,3.382157980405160920e-03,4.684878433588218760e-02,6.015204642291480663e-01,3.513104987273254487e-01,3.217035966522430734e-01,3.288153552678781955e-01,3.781069184146086948e-01,2.605111074754930534e-01,3.007608209289479029e-01,2.319443646015695581e-01,2.159324731618300353e-01,2.236146725299373028e-01,2.613672575914758878e-01,2.620825311968139060e-01,2.161254132124433291e-01,6.300287015637892792e-03,3.549899462693359778e-03,3.267639940895710610e-02,4.063417334954848997e-02,1.414334407347532171e-02,2.303479652361310141e-03,1.301597529271919518e-02,4.917043709800328170e-03,1.205626826046890532e-02,3.635129377684110513e-02,4.041697638531853431e-02,8.045592446059608585e-04,7.817425984663652072e-03
7.462453066332916385e-02,1.029366995119904496e-02,3.242046653254168298e+00,1.788071219970857884e-01,2.142440124529121914e-01,6.976980031775340541e-01,3.303737233332401744e-03,1.155000000000000054e-01,-2.485669351550580330e+01,2.483195812473721897e+00,1.303221116570996152e-01,3.387015787890760854e-01,-2.192752999039077402e-02,1.040593910592109567e-01,2.250983685418418145e-01,4.153745664634357349e-01,1.347931871103522083e-01,-1.151735125707739893e-01,8.363749445086718359e-02,2.367065434151823244e-01,-7.485384679984519174e-02,7.486517470172473696e-03,9.409177196254921507e-03,8.284720179997645539e-02,8.514809411546761866e-03,3.936306140357254124e-02,1.220015295559929687e-03,1.562532009188684345e-02,2.119004465542701898e-03,9.671728998517481468e-03,8.298353887094812170e-03,4.280243779139441401e-02,1.011191633379022016e-03,3.068479677643120088e-02,3.119973153865085100e-02,4.256435910743539865e-03,7.716989506682885025e-02,4.590070421501266790e-02,3.325087971492324962e-02,2.724844134962971509e-01,2.654317907012391196e-03,4.444519096595266061e-02,6.406707994703835229e-01,2.983609529442737274e-01,3.558305505515103606e-01,1.827238190845813515e-01,2.410083080981667569e-01,3.016837484151284610e-01,2.593414288940912860e-01,2.258420455067200461e-01,2.533840135572136276e-01,2.423516100276401075e-01,2.688632980369608516e-01,2.060674817002594028e-01,1.602478257169387688e-01,4.864568234804350112e-03,8.212259572627259377e-03,4.229712210346732448e-02,8.754169450376497394e-03,2.707035888837060547e-02,6.625707042006434566e-04,1.250981467121784450e-02,2.200677019786418005e-03,1.063555250638422572e-02,7.104452781433181867e-03,4.713459307634063761e-02,8.471488272777755136e-04,5.922782836209051355e-03
8.961201501877347209e-02,7.013025532511438578e-03,3.184207785067551200e+00,1.661343715066521121e-01,1.994578197067226610e-01,7.968383925231143916e-01,3.354294769020557589e-03,1.347500000000000087e-01,-2.515409010840368254e+01,2.499320975214955443e+00,-1.344277938976879382e-02,3.728664664986874322e-01,-1.991036612722952015e-01,-1.659568967805530315e-03,9.132126228279632829e-02,4.403822516864199232e-01,-2.741471556597458933e-02,-1.961186452056009055e-01,1.659370785316757468e-01,5.691851227846833616e-02,-2.402495720683351377e-01,6.160645928030982973e-03,1.285396455359783842e-02,3.518356647713394292e-02,1.491330440500995835e-02,9.740563666320891517e-03,3.827365004688850544e-03,3.785540760819035982e-02,1.322445080139516985e-03,3.812506384917217685e-03,1.915761104701511897e-02,7.481780527124859415e-02,1.351848361697174927e-03,2.478752062334990680e-02,2.790988735919899821e-02,2.556731000310275698e-03,8.240030116857310905e-02,3.146703423598404964e-02,3.105906105302272749e-02,2.753165696858329570e-01,1.941825269615347948e-03,5.253808142671371334e-02,5.508496169845594759e-01,3.364388475753470886e-01,2.451477418590001511e-01,2.004105119397638635e-01,1.869825554341109364e-01,3.198922358855332271e-01,2.930875507900534971e-01,3.048414386015930178e-01,1.918377419459275368e-01,2.676427346857214173e-01,1.772359816170501756e-01,1.556455168868948191e-01,2.057612664867752295e-01,3.703250514946209316e-03,6.615146529177952893e-03,2.039755131364558854e-02,1.292781902701129783e-02,7.598553002420835312e-03,3.762724230659529948e-03,3.269200090919235219e-02,1.875993744113681975e-03,3.336958047369615720e-03,1.173559368926603216e-02,2.304738699217843967e-02,1.499296586328184360e-03,3.700718088950755158e-03
8.272841051314142047e-02,1.090523327346612503e-02,3.175432646869615461e+00,1.928531512163493833e-01,2.236948251073410110e-01,7.324375894013390731e-01,4.811720616972483752e-03,1.204375000000000029e-01,-2.483283742631556379e+01,2.439428484072130310e+00,1.578410554268624977e-01,1.985248262752109250e-01,-6.278097613402475186e-02,-4.466460089950380699e-03,1.306158384464619071e-01,3.762267453252014504e-01,-1.983030763470801650e-01,-2.766937984069675616e-01,1.525008306525926782e-01,1.102136987793048972e-01,-1.007722224794311561e-01,9.131297609042909880e-03,5.711434820224547612e-03,2.657029361216752678e-02,3.322558713572251743e-02,2.946573190305792900e-02,1.146124882396105937e-02,3.439789142926495680e-02,1.822398997087457118e-03,3.179848370597036875e-03,1.831450580000560519e-02,5.889275187373599341e-02,1.899077450803028904e-03,2.757606031161735638e-02,2.009881588074956607e-02,6.920911534015225346e-03,1.433849474985373074e-01,4.634428257784301702e-02,3.340402792319976943e-02,2.448454107408940261e-01,3.699952282645681007e-03,6.063695114161001681e-02,8.971430213086033501e-01,3.435611317570773093e-01,3.353333115058108049e-01,3.192009653480141207e-01,2.998956380140312405e-01,2.148585339291311791e-01,3.180115032081316517e-01,3.971071223005664952e-01,2.155513767919384205e-01,2.418040444004717626e-01,2.250460640119418543e-01,1.972188414562529579e-01,1.606268742050167286e-01,5.861815382272801342e-03,8.242566757798339486e-03,1.616432420365750133e-02,4.478539529940346597e-02,3.666043680965878210e-02,1.594814860836353196e-02,2.965950084102832521e-02,3.576106454651753214e-03,3.470164012865047543e-03,1.062625681216284625e-02,4.581529615638661734e-02,5.200941012621434004e-03,9.897706318492087776e-03
8.554443053817270548e-02,1.936027196578981105e-02,3.150787417780576583e+00,2.033579761238666350e-01,2.427679495757871508e-01,6.081741108196079271e-01,1.148406436952864075e-02,1.286249999999999893e-01,-2.468135665046906269e+01,2.552624087864214353e+00,1.214415276012424244e-01,2.052495390968449573e-01,-4.752383966820422634e-02,-2.224824089168425667e-02,2.152864072210894653e-01,1.786235179088254410e-01,-1.980656565908894273e-01,-1.587056242636420700e-01,-7.609399725559477801e-02,1.102761429367354051e-01,6.991022436381097438e-02,5.044426537854249278e-03,8.981387135661730511e-03,9.800615818170033133e-02,1.559947011634440703e-02,4.389546662427026846e-02,5.003790117192386151e-03,3.825941237311057674e-02,1.607120891678582393e-03,9.985613634361583182e-03,2.772964346508119404e-02,1.826103916430378213e-02,1.446830078187107040e-03,3.811208577882885251e-02,5.372809650595841702e-02,1.399110145714609239e-02,1.437499995315052181e-01,6.853732371534193568e-02,3.581415673074563044e-02,4.391845111356725839e-01,8.998927725504708708e-03,1.574959820916076447e-01,1.122591716702642017e+00,5.106678209794814904e-01,3.522862435217872790e-01,2.138795578427711286e-01,2.664682773056652465e-01,2.208357293153530021e-01,2.414431699611162274e-01,2.476260415837416573e-01,2.653113509041682971e-01,2.480268527319591243e-01,2.320950151019485486e-01,1.973855499470581754e-01,2.060737920622490171e-01,4.533012811777118942e-03,1.811484700647025825e-02,1.114179208841211410e-01,2.001610496566101974e-02,5.123694252198487953e-02,5.118546291704618653e-03,3.452277807489678024e-02,1.714045892003430733e-03,1.386031027209244128e-02,3.005419574543351235e-02,1.556625958407841133e-02,1.552210256693783898e-03,2.680090944983406706e-02
6.983729662077596545e-02,1.740277130804677996e-02,3.129288166554049511e+00,2.113072291607895892e-01,2.527152189776177282e-01,5.478280484264831385e-01,1.412243183424541880e-02,1.068124999999999769e-01,-2.559491245829909545e+01,2.278505975633145386e+00,4.950650034315359216e-01,2.055406773500014772e-01,-2.000558204566732778e-01,4.121235184510874117e-02,6.069937843377137821e-02,3.215593296660387845e-01,1.646817719492340432e-02,-3.057607812531143443e-02,1.412446797415418120e-01,6.593663223908489968e-02,-7.113431868522102075e-02,4.335798085336020451e-03,1.473859165475358782e-03,1.595202301772973008e-01,1.208374581524487325e-02,2.163319980784988994e-02,6.155243484142888452e-03,5.839871939176256854e-02,4.260739199793703649e-04,7.433678118633921250e-03,2.284023920908235736e-02,2.661646851571718500e-02,1.169557268862895204e-02,5.605157121714121615e-02,4.538211374091776634e-02,1.323197528486084844e-02,1.732275204954391301e-01,6.891686836356492041e-02,3.833973225050197470e-02,4.579425643531989110e-01,1.147081680581318354e-02,1.389502918087975880e-01,1.086294141105792699e+00,5.815630849134267866e-01,4.831257150537321965e-01,2.824979466525539551e-01,3.058124159561085298e-01,2.919242602595734093e-01,3.664339109448890852e-01,3.465611021781432877e-01,3.027195462357991085e-01,3.515426864076913183e-01,4.110571143085960943e-01,1.889789825548767177e-01,2.235748792509158478e-01,4.334651842428228000e-03,2.072460399162234877e-03,1.521074623916313373e-01,1.287536335318534460e-02,3.315210849336926169e-02,1.169758263369811632e-02,5.087533465042315406e-02,4.953835185180217697e-04,1.505988992936148525e-02,3.326209884718873966e-02,2.884095187645444383e-02,1.927235709696535279e-02,3.297563156085162733e-02
9.662077596996246354e-02,1.741169307079628442e-02,3.123064267428786511e+00,2.363124598506648189e-01,2.591400102722419829e-01,7.053310516403008545e-01,1.335181184048886763e-02,1.663125000000000020e-01,-2.549541388268421471e+01,2.278881779863513479e+00,2.060243296958262638e-01,1.956078625039235352e-01,1.568130451053554586e-01,-9.053308313216065772e-02,5.787836075253720292e-02,1.515470190036620202e-01,-1.062408623945837460e-01,-2.109651459427078213e-01,-6.850163848616087903e-02,1.599050339138378130e-01,-1.362078572416861033e-02,9.908441997343123489e-03,1.555657328445642432e-03,1.582393905091085129e-01,1.253582796289013333e-02,3.455050939136689730e-02,4.186435923786506128e-03,4.754022209087048478e-02,6.598728963811718038e-04,5.041684227737932081e-03,1.786406571314918049e-02,1.951204565945425379e-02,3.798411902399471789e-03,5.250986656397509111e-02,8.066728571698192352e-02,1.394576960916107770e-02,1.355427350776098605e-01,1.016896836343848115e-01,3.788544060632477450e-02,5.837950625734245058e-01,1.460629986796066482e-02,2.269980640748947009e-01,1.110682413805109903e+00,5.186944923158296472e-01,4.241721106887333392e-01,3.959055548475503006e-01,2.924426060291407947e-01,2.721444115203829894e-01,2.587402950733515561e-01,2.208391216570160520e-01,2.771949717857343232e-01,3.129997833481618086e-01,2.897710063622128684e-01,1.635248086763782527e-01,1.717548593168101712e-01,9.462130240074391810e-03,2.192850337866100209e-03,1.456117841861471196e-01,1.896908842591010433e-02,4.494152465220562637e-02,4.838172971084033457e-03,5.017504370541386871e-02,7.172113661239223458e-04,7.957088992069087652e-03,2.430415331577173016e-02,1.995412206094935442e-02,5.633171475853315270e-03,3.488648992868579463e-02
