1.071652065081351718e-01,1.973586034548771920e-02,3.156784373122989873e+00,2.206172205469558167e-01,2.245159896731037108e-01,9.327088390591530276e-01,8.484554185787741148e-03,1.849375000000000324e-01,-2.476996014174959626e+01,2.121457600876136773e+00,4.072658316789426469e-01,1.413019931249329952e-01,-4.663770490566983284e-02,-3.019549667508638624e-01,-2.478519143321122331e-01,2.375167976169520467e-01,1.572073408293442331e-01,7.075050538834330716e-02,2.291422354649164106e-01,1.319635862968515094e-01,-4.453178372869766311e-02,4.830910098598104746e-02,3.911767887916688981e-03,1.254480045517759011e-02,1.738030827135221904e-02,3.697678735307596137e-02,4.166425162353523497e-03,1.789297558938617375e-02,2.560071994074338605e-03,1.985179449473670546e-02,1.872314913264077826e-02,2.758777460736804715e-02,6.247847864336701119e-03,2.960001299815569892e-02,6.325954975146265424e-02,1.764088217646059623e-02,1.829170532521569026e-01,8.532649489937094156e-02,4.419811898035075348e-02,5.024987424894393762e-01,5.954045937376052471e-03,1.839161557442684503e-01,1.170294052055758982e+00,6.685032857209484147e-01,5.059115280798254233e-01,5.707792048586934897e-01,4.387243011531110071e-01,3.382306953633499313e-01,2.546078782467620649e-01,2.328037437026722056e-01,4.263037671038212295e-01,2.865317404301240267e-01,4.226846322370977349e-01,3.325016653719454762e-01,2.002575494438701142e-01,7.128212066531691704e-02,6.149084131554211942e-03,1.724688121595263982e-02,1.359968440664392764e-02,3.316038459211619743e-02,8.256277170934956527e-03,1.867767458064233110e-02,4.912397230237978626e-03,3.645603983409922283e-02,3.386438782832114358e-02,2.454610710363606257e-02,1.076103888123049017e-02,1.255640166372210681e-02
1.243742177722152731e-01,8.302292009400785017e-03,3.151214976446341076e+00,2.339804887411137402e-01,2.365655912990091703e-01,1.191494274319853108e+00,4.956380619603971242e-03,2.108124999999999860e-01,-2.501847124970654335e+01,1.831227956014245262e+00,3.802497570331641041e-01,6.539062413067350255e-01,-4.854020829116933999e-02,1.156190185841629858e-01,-2.153449701219338208e-01,-9.256483766620500486e-02,-3.911939446583478919e-02,-2.518167469392871838e-01,8.845751858981897031e-02,-1.667416385337533447e-02,-2.062473356597721297e-01,1.092668043650246376e-02,4.658174168683825757e-03,2.124298584821988564e-02,4.511288727635857920e-02,4.638599344034284588e-02,6.159542178792485646e-03,3.794426109316895168e-02,2.785810387468745566e-03,7.134787175996340838e-03,1.034715128766989546e-02,3.619939669424131201e-02,2.136864974306043000e-03,2.347020145221431764e-02,5.420349774878976262e-02,9.874603576560884999e-03,2.235259270449755364e-01,6.107778325634024424e-02,2.953026832546052846e-02,5.571528403566671228e-01,3.988039823899052795e-03,1.409314854592471911e-01,8.937664895615097249e-01,7.238238894901773968e-01,3.555362140916810687e-01,3.225058345145940253e-01,2.560169458428618872e-01,1.849740410164809057e-01,2.862453177981240660e-01,2.077889793393524198e-01,2.083885112707230813e-01,3.220087448446089518e-01,3.002233967937850134e-01,2.839154224708134167e-01,2.785549913297404867e-01,9.253972507544411946e-03,5.505275403934269292e-03,1.770020091624309802e-02,4.129665571715528116e-02,3.784386064345235390e-02,6.366462259476282290e-03,2.187805105012336632e-02,8.457759358541663830e-03,6.990053104422380009e-03,8.662347148574294289e-03,1.858291332725338710e-02,2.789008260903789397e-03,9.642554499594644529e-03
1.099186483103879730e-01,1.967256823559639795e-02,3.121619886583234305e+00,2.151522803917428894e-01,2.242571701590610478e-01,1.060180424427501489e+00,5.683092262594167596e-03,1.904374999999999818e-01,-2.366584834560421413e+01,1.884704263473262698e+00,3.785716371365765442e-01,5.692194073281462430e-01,2.643774050330924830e-01,9.441513990725684813e-02,-9.036513385154620881e-02,5.545883894932381042e-02,-2.053965605351885659e-01,-2.988424632209670667e-02,-2.681812682911480401e-03,-2.766699579857734379e-03,1.331756156378282874e-01,7.420214613527703965e-03,5.185173236266512817e-03,5.879519937615782649e-02,1.622317896728720996e-02,4.265790070546630203e-02,2.436397451888863697e-02,2.824093168374471399e-02,1.587871274775074252e-03,6.546502773781395779e-03,1.948298064299177138e-02,1.623544028731211883e-02,4.793402240476955616e-03,2.237824282532362499e-02,4.348613561997848737e-02,1.733180124704931588e-02,1.495569480332069601e-01,4.969122499092788747e-02,2.589624437060738735e-02,4.634009389984293237e-01,2.748269234034747543e-03,1.157285178499664335e-01,8.758189161684033497e-01,4.939535513398243816e-01,6.110763189690354702e-01,3.085195339934450609e-01,2.853624547700835956e-01,2.702413388234065073e-01,2.152406153989754045e-01,2.365543961260657135e-01,2.316183779047889246e-01,2.055745090539481679e-01,1.950750937705157395e-01,2.449721245423440164e-01,1.918854063776450625e-01,9.979796475028180833e-03,5.307517614440083326e-03,2.113982879407248078e-02,1.662887735355726010e-02,2.663339281304575798e-02,2.949023716630497227e-02,1.988714538304125687e-02,1.631674782725861615e-03,5.398453857419452384e-03,1.240899042291073069e-02,1.488784645607810556e-02,7.859872832988305455e-03,5.921661213019252350e-03
1.527221526908635885e-01,1.875669462979260432e-02,3.143083030824509017e+00,2.642473644533007149e-01,2.478905950794321744e-01,1.419137284854755432e+00,5.021491786592581323e-03,2.996874999999999956e-01,-2.353445727648303176e+01,1.651648759297847935e+00,2.394485431895966854e-01,5.061564843025962990e-01,-1.190101599931225468e-01,-1.465552076083938560e-01,-2.769542946187509291e-01,-1.003959769200978985e-01,-1.238418975064225630e-01,-7.762712346437121436e-02,8.610231885402655494e-02,2.008516621973523500e-02,-5.300694602194157973e-02,1.170051911420641987e-02,5.099279726025103716e-03,1.966164529030028918e-02,2.552414745694760873e-02,2.785945854556248769e-02,9.466799553795130981e-03,2.782284500571540267e-02,2.026308202300692359e-03,1.121638311503689658e-02,2.775371942429861322e-02,3.281198632621310646e-02,2.944151661851495370e-03,1.874009843207831774e-02,5.880454484210869553e-02,1.666514896188625236e-02,2.222564189238470933e-01,6.944121250383401833e-02,3.992338835469721320e-02,5.230427581217663713e-01,3.744647675119149206e-03,1.810448731495868657e-01,8.851380409604285848e-01,4.707600677301200243e-01,4.727392175217621784e-01,2.854522820819156981e-01,2.530380815977477105e-01,2.012301345807448183e-01,2.187214864378411450e-01,1.899505024741490744e-01,2.824526368789362363e-01,3.184144297111037858e-01,2.580523016969824557e-01,2.490153030667018319e-01,2.364610899767920493e-01,7.938720115437976690e-03,6.350177182365728673e-03,2.550833344356114030e-02,2.268291852010811960e-02,2.081429338255229300e-02,9.825996480493995322e-03,1.722017887910894801e-02,4.533156701447097446e-03,1.323936425876788038e-02,3.160902043245944482e-02,1.617603427476470290e-02,2.276639504335397669e-03,6.853616220861628340e-03
1.307571964956195099e-01,2.746395235855345063e-02,3.169683241533773899e+00,2.403913703862222973e-01,2.388802983426203674e-01,1.089672985853476606e+00,5.628994200736124782e-03,2.484999999999999987e-01,-2.325681802892306393e+01,1.742946199684390240e+00,4.103315708092061809e-01,3.104390559686079909e-01,6.876239731828638624e-02,-1.040859478074287053e-01,-3.649081376143573641e-01,-2.235371319589916916e-01,-1.290171149644678272e-01,2.102232631573098254e-01,1.970380814381512413e-01,-4.148783235045062218e-02,-3.313181424272911013e-02,1.948653073181193240e-02,1.711121025053662396e-03,3.999954200041631880e-02,9.464001737577575069e-03,2.043729594666270077e-02,1.305147795318445901e-02,4.342733785721051426e-02,9.407067857547033026e-04,1.364567651788548344e-02,3.541313429162747106e-02,2.356892719940544348e-02,3.251027649555403472e-03,2.489706630394283512e-02,4.650870394359799681e-02,1.803909117995532510e-02,1.137243447868163115e-01,6.018487376998329919e-02,4.207164646383226847e-02,4.092001418679964142e-01,3.399595609616294992e-03,1.613079353286750173e-01,7.842826929198271069e-01,5.458765814388512050e-01,4.801522022020392466e-01,3.804043561085392322e-01,3.066178152378039590e-01,3.641194500744089901e-01,2.324809323164502561e-01,2.912131960507619022e-01,3.437200984972116902e-01,2.859827969368981537e-01,2.565768197010880880e-01,2.537393421942301108e-01,2.922469208312767353e-01,1.742365066091689299e-02,2.965484293852591133e-03,3.036565714842669531e-02,1.748641541623387197e-02,2.077421762804438146e-02,1.899059060583660127e-02,3.513714674776562824e-02,1.127727278644615003e-03,1.696706214162000542e-02,3.775211280940463099e-02,2.514134760157359441e-02,4.733577317806112253e-03,7.729772582033285488e-03
1.366395494367960151e-01,2.722557659124350687e-02,3.134784487431811595e+00,2.367344132005904933e-01,2.390272386108924230e-01,1.227876878935955318e+00,6.042115676022945768e-03,2.535000000000000031e-01,-2.326220675785664227e+01,1.937388518965828199e+00,-1.448256463861761212e-01,7.208188471371181905e-01,1.779091609058812140e-01,-3.802400004100923991e-02,-1.549990021869187551e-01,-3.089746911518451850e-02,1.341147085944977835e-01,1.892719359426458525e-01,1.499286720427542297e-01,-3.012496289586922837e-01,-1.973667690700961208e-01,1.655828860755137466e-02,2.820336798746509149e-03,3.928820108723720533e-02,9.715709507929104483e-03,1.474433322078924635e-02,6.702134685659391460e-03,2.551866949307641727e-02,1.177940689528327815e-03,3.722450301495803995e-03,2.142894728143300218e-02,4.530951453743860963e-02,1.167389147142622145e-02,2.065972433696930399e-02,5.793397604686759128e-02,2.360005752044396637e-02,1.789879333565748687e-01,7.144507106566057308e-02,4.769990388802938797e-02,4.921652088584219098e-01,3.896341574680159577e-03,1.828958036697397871e-01,9.685143606610818745e-01,4.217795741485925731e-01,5.640388080408264004e-01,2.441478345540863681e-01,2.603651180159058387e-01,2.817767535620270825e-01,2.602750343214838002e-01,2.812664020434795242e-01,3.253780454911123221e-01,2.505613018657368296e-01,2.082237375432913484e-01,2.581234713588747010e-01,2.173765094563841205e-01,1.688710374763539857e-02,2.569404311374552836e-03,3.329970337303615052e-02,7.792189106736881199e-03,1.294367626219537944e-02,5.699473998450658996e-03,1.882264667708392208e-02,1.334000715129017535e-03,3.244259078943714184e-03,1.885971788809968561e-02,3.396447394175691054e-02,2.068095535810053967e-02,8.454886812021802228e-03
1.344806007509386503e-01,2.586891333896290668e-02,3.155722460390793405e+00,2.401746040053051590e-01,2.341023756660547406e-01,1.337007000448251048e+00,5.451626988979356089e-03,2.246249999999999913e-01,-2.320348822832912461e+01,1.560854592926169682e+00,1.761584325177510124e-01,4.122330100370049100e-01,-5.878322264973941114e-02,3.320885435943328468e-02,-3.446100987565380303e-01,-5.114902413863568059e-02,3.000020710289695858e-01,1.180875951227834120e-01,9.847765585463524873e-02,-2.576391857002031244e-02,-1.046782666363452047e-01,2.242401398149437147e-02,7.659104973200497532e-03,4.788172103788448930e-02,5.951440671783591110e-03,9.846475375461228446e-03,6.471968546479865518e-03,2.924899821894498889e-02,2.872865610274400079e-03,1.165113714427663642e-02,2.741570719252566651e-02,2.041585788477415578e-02,1.422751339145641135e-02,2.161909110652220772e-02,4.624183463944683131e-02,1.966148356874060366e-02,1.457502969863025688e-01,4.807020954905590754e-02,3.204948619223354361e-02,4.074178229737778767e-01,3.573433933335195579e-03,8.813439666214319124e-02,9.653768934164486115e-01,4.442239102895131353e-01,5.590718531195658647e-01,3.552991030041784404e-01,3.239680781013561939e-01,3.123498862357423356e-01,2.291678721351899928e-01,2.849078656092366435e-01,3.856877632428227232e-01,2.236586783955220314e-01,3.085186850939627967e-01,1.989936692240159011e-01,2.050523969639892197e-01,2.216429822971548863e-02,1.212532028414110841e-02,3.908876431206011193e-02,5.767054632657062779e-03,7.037787865129410160e-03,8.793398178773970467e-03,2.169842977568514977e-02,7.037584954552301292e-03,8.669910729558513718e-03,2.698641942163177918e-02,2.106572330913627708e-02,2.321120699890354827e-02,7.274406539411242857e-03
9.527534418022529095e-02,2.424221271782670689e-02,3.175988391841708225e+00,2.031129561345848822e-01,2.198490169537003491e-01,9.093562144221343235e-01,6.102955626334246805e-03,1.629999999999999782e-01,-2.327765149479905205e+01,1.960100899883941095e+00,1.676847075682150745e-01,4.785962792737441518e-01,5.039215474056420868e-02,3.866552957370671950e-01,-5.857468625455001382e-02,-1.693648945260281813e-01,1.706400962138199305e-04,-3.724561213354581346e-01,1.576936364066815546e-02,1.060667353531914853e-01,6.313055747438318932e-02,2.442162513590213566e-02,2.117928564544636991e-03,6.990733237610756434e-02,2.383952489973042640e-02,2.516597107965749119e-02,3.092508614877921211e-02,3.808914104779739102e-02,9.700268915773712025e-04,4.722392465478025651e-03,1.128111123745898295e-02,9.974351534910757405e-03,4.490390321881486228e-03,3.208483654689719966e-02,2.609622562429834980e-02,1.246247236404859383e-02,1.190757820638247838e-01,3.623286441683854636e-02,3.041035541624029226e-02,2.625074710880202500e-01,3.094798790529107620e-03,6.034587806967432050e-02,6.899740402496624680e-01,2.780116963175612299e-01,2.469296396500332003e-01,2.001303534085378810e-01,2.587705309572921886e-01,3.913103636515568584e-01,2.223386065216803043e-01,2.436612865985532117e-01,2.053566827412164897e-01,2.106069549076424186e-01,2.561373855235896668e-01,2.798514983568635150e-01,2.205652254957783109e-01,1.886493471544127901e-02,3.657381167816775146e-03,6.976333613383872700e-02,4.353287136773335148e-02,3.033415296873570588e-02,3.482959051054576594e-02,2.754633157331919796e-02,7.358957357389809975e-04,7.899377141662942622e-03,1.175371690728128395e-02,1.009665745186111643e-02,4.173523717425151568e-03,1.365592246465287089e-02
1.398310387984981196e-01,2.768061168745945475e-02,3.145597579085226414e+00,2.532323087442346909e-01,2.442038335264646309e-01,1.288525574871742352e+00,4.288969585797492226e-03,2.538124999999999964e-01,-2.317483649119109401e+01,1.640783442054613017e+00,4.430183673371592690e-01,4.386337644897717603e-01,-2.216216928853343565e-02,2.627110641059812179e-01,1.005012997980427453e-01,4.610538742754424768e-02,-4.945865041807416540e-02,-9.943425495062521019e-03,5.758559499242031643e-02,2.725278530962698537e-02,-4.025331434931838509e-02,2.214655749253813255e-02,2.053142137218480923e-03,6.422347325494212611e-02,1.752743878209252551e-02,2.141156539585955046e-02,1.120413697249969011e-02,2.641037036257989218e-02,2.493466756424496996e-03,7.433953199646417542e-03,2.324750088073391369e-02,1.828101191597954200e-02,3.983480247006969746e-03,2.438966615817630967e-02,5.178890503169341492e-02,2.253603443075690230e-02,1.594425330570685417e-01,4.789225895010647965e-02,2.797711899644448122e-02,4.723101876367170049e-01,2.355783445986617177e-03,1.178849909604696156e-01,1.555154399400868304e+00,3.409022376174283275e-01,3.850264063898813927e-01,2.472411198349834804e-01,2.410312241975488545e-01,3.027207558869701165e-01,2.160521160217792058e-01,2.480130049592791375e-01,2.143958499230013970e-01,2.221934156965277296e-01,1.963633552977761543e-01,2.532065154440569232e-01,1.873126015635794561e-01,1.965176350286893317e-02,2.186502209329541872e-03,4.689055053817290514e-02,3.324075962930608114e-02,1.779682034701567800e-02,1.138914688454240737e-02,1.827600708283264042e-02,2.070554991542256779e-03,1.312822264969618589e-02,2.368920120480269217e-02,1.249221145094642042e-02,3.635949926355587156e-03,1.014664197605207908e-02
1.713078848560700973e-01,3.898203903660482639e-02,3.187351097090010299e+00,2.765296892592287725e-01,2.472972636907760369e-01,1.386305527666496173e+00,5.503312389664168774e-03,2.983125000000000360e-01,-2.269966569625371378e+01,1.570770273801366468e+00,6.530614234921440220e-01,-5.530095788881766831e-03,-1.064709169401797106e-01,-3.722321016162572493e-01,-2.549529041363048920e-01,8.212556749890545515e-02,1.107740841577023183e-01,3.584969169304433878e-01,-7.885715071855328717e-02,-2.864563669238081589e-01,-1.122650517261335884e-01,2.326978538237851196e-02,2.788181497753890008e-03,1.151483959626581344e-02,2.632677368085434982e-02,1.299417610378248225e-02,8.358733841358101380e-03,9.068776307411820573e-03,3.474289195197384494e-03,8.586650570100167953e-03,3.709364638440993539e-02,2.965680869795509628e-02,1.511580866837046802e-02,1.909760606204249228e-02,6.283812579825751032e-02,2.653162409743169137e-02,1.285978378921900922e-01,5.335169018663872553e-02,3.060643905055793201e-02,4.422137900283096279e-01,2.858488019264456958e-03,1.441411932576874555e-01,7.928670433350717417e-01,3.259984799765475172e-01,5.219460321536268932e-01,4.893287029674958655e-01,3.484344294536094733e-01,2.953002835007316196e-01,2.289078306845442612e-01,2.238696775861372112e-01,2.566874891484016152e-01,2.276660712855058111e-01,2.470014547322056109e-01,2.439192461280485225e-01,2.119917324888638821e-01,2.490809883162095270e-02,3.071374771707221108e-03,1.443906978679274956e-02,2.187676891809344285e-02,8.609618348747774888e-03,1.729979973611018781e-02,1.350516927943686864e-02,5.654840863825001500e-03,6.082204975346961959e-03,3.070103252810785222e-02,2.151623430464620623e-02,1.860044379689179336e-02,6.500766951409254167e-03
1.209949937421777311e-01,3.613011501290361305e-02,3.048901831973472643e+00,2.129007638703623861e-01,2.195872815540087508e-01,9.971421289667770083e-01,6.293144241596973845e-03,1.648124999999999729e-01,-2.299681235589952166e+01,1.925528239710338596e+00,1.280185332014325272e-01,6.500083958496520875e-01,2.315736826597460107e-01,-3.045891107765369976e-01,-1.487852439345840883e-01,1.067852513727466091e-01,-2.187108908700124976e-02,3.564305072575156830e-01,6.440485894429233416e-02,-3.233197939217335448e-01,-1.429148657736659112e-01,2.373929097429714960e-02,3.203340037959544195e-03,1.703339928603181050e-02,1.285202647674330532e-02,2.841102440401836390e-02,1.098969300786887225e-02,2.547105091803653076e-02,2.755055512858770386e-03,7.072228924878532115e-03,3.192017957195899397e-02,2.884054504699390398e-02,8.112596959585096842e-03,1.862923494067094884e-02,3.061269797574021206e-02,2.479803673359928448e-02,2.214840819715013787e-01,3.898087131349713130e-02,3.017867858120511226e-02,2.810402531844736207e-01,3.340726243853434432e-03,7.087045289646455581e-02,8.863840980462381891e-01,4.251601718998314627e-01,8.817332260837019708e-01,4.332768100181648707e-01,3.889831492077043262e-01,2.676265673108529919e-01,3.091161405149631114e-01,2.206768312317422820e-01,2.552574275148404848e-01,3.076158807246203719e-01,2.000494408871650309e-01,2.615235467001741365e-01,2.070551076114961753e-01,1.683880496253282663e-02,6.250495200208325622e-03,2.023714689723408316e-02,1.585467413774056117e-02,2.228158653931578553e-02,1.567970450492996506e-02,2.422171350452202027e-02,2.996212116185996855e-03,8.012245257335483956e-03,2.962207319552090032e-02,1.827367942326499003e-02,1.059071909560374732e-02,6.836731500569168118e-03
1.491551939924906089e-01,2.456349096690941397e-02,3.156756965495978395e+00,2.300446774464300626e-01,2.187850469436164735e-01,1.509652729684249906e+00,4.979648072919130516e-03,2.425625000000000142e-01,-2.274716103942775902e+01,1.470231396162273496e+00,-2.080713929181817468e-01,4.039631060161443799e-01,-1.604290706470937189e-02,2.473617169300600105e-01,-1.229454565325333315e-01,-2.641163202695043788e-01,6.834375776881798648e-02,-1.940466534512522712e-01,-2.433666209404205735e-02,-1.084657170339646398e-01,-1.634246241967966529e-01,2.994265803441634871e-02,5.542688825784576612e-03,2.897315813453528108e-02,4.960272165371954790e-03,1.556021488999818556e-02,1.634325786386860158e-02,2.812764192176238701e-02,5.963335139542512257e-03,5.375970698328698567e-03,1.387391117290059928e-02,1.973678223825424405e-02,1.110397370671855830e-02,1.645216449051842625e-02,3.633299105358657466e-02,1.463232932509677363e-02,2.382949744511417833e-01,4.534471841635188266e-02,3.585658712913929874e-02,3.917258936565261584e-01,2.774951045757569935e-03,1.122824111058807056e-01,8.083601838617348045e-01,4.507588042950821383e-01,4.453719228666697671e-01,2.633511767437514695e-01,3.004367420140309219e-01,3.470998354500665073e-01,2.298910853472483917e-01,3.839885340753849130e-01,2.076997760966382001e-01,2.924888193049984819e-01,1.641079317435875096e-01,2.114196388928434589e-01,2.048037966786930564e-01,2.133524779381347838e-02,9.237313630378527624e-03,2.670752757571208391e-02,4.008220701088675668e-03,1.396968084306004533e-02,1.913718718340236269e-02,2.129895503594543202e-02,6.287400418378849207e-03,4.327540140429912870e-03,1.242610144123555867e-02,2.239991361424356967e-02,1.412277079757132993e-02,7.941892479855145945e-03
1.517209011264080143e-01,3.014446160997286128e-02,3.164684423592488915e+00,2.473305565830083153e-01,2.364721437650343927e-01,1.322816534621005236e+00,4.551528415339707936e-03,2.746875000000000289e-01,-2.256742794179006850e+01,1.652103954630111060e+00,5.145191288191662826e-01,2.331432653244883135e-01,-1.425013998892882550e-01,-8.914474173396905177e-02,-2.238883564536286452e-01,1.644972099337987242e-02,8.273170742844968006e-02,3.150358842573407203e-02,-8.621653973687584682e-02,-1.728388996727169558e-01,-1.463891958241776425e-01,3.092124835034591387e-02,4.128804746784420568e-03,1.707938129176246253e-02,1.939956166535329249e-02,1.618463665588284334e-02,1.868186072911864198e-02,3.800292971300091305e-02,1.260279527488021361e-03,7.522021513206697887e-03,1.554172144121616049e-02,1.620133310270720564e-02,1.342319124331797266e-02,1.860185525948799753e-02,5.232713569876365489e-02,1.581489831699009821e-02,1.172350622376019252e-01,4.679302869894515909e-02,3.145840116429589328e-02,4.211753941031548543e-01,2.046040095222394477e-03,1.302499850047975916e-01,6.811391780806341778e-01,3.365535596872452073e-01,4.453961702500329189e-01,3.789629479928648959e-01,2.118382477459590241e-01,2.961472004495039889e-01,1.681046860496369089e-01,2.450331540579099854e-01,2.673035860214378334e-01,2.383332298661099691e-01,2.362588164264743662e-01,1.953625525215467451e-01,1.611861081813444618e-01,2.083864024213773897e-02,5.493942042503639420e-03,1.504578716737951620e-02,1.832718945487465945e-02,1.105298277387684394e-02,1.805789105530058308e-02,4.229670923230316459e-02,1.314525291980995570e-03,7.890539268451159105e-03,1.395658092195143848e-02,1.452079546394906620e-02,1.666234997028061965e-02,8.409166007385920905e-03
1.561013767209011305e-01,3.064460226763216985e-02,3.141187543208479482e+00,2.590980359523314958e-01,2.412181151459785455e-01,1.320578237543001077e+00,4.978554037125382248e-03,2.776250000000000107e-01,-2.288450257482798378e+01,1.634005257706157010e+00,5.733857969113289599e-01,2.735528560416688459e-01,-8.960177561261761792e-02,-2.017384969251954097e-01,-1.867060762940714602e-01,-5.961672531375313000e-02,2.465882638747450284e-01,1.794766806579297658e-01,3.377128906986659462e-03,-3.205377991533555626e-01,-2.031063884832343125e-01,3.136182084953725857e-02,2.838702052478497915e-03,1.544991595341030366e-02,3.533562546686818545e-02,3.226012993555177344e-02,4.396667385215399446e-03,1.892887979032388188e-02,2.786211405200943354e-03,7.236847682557537645e-03,2.130792074047086967e-02,2.452534670208770737e-02,8.585144114748793215e-03,1.951552064804659703e-02,5.573888883307856479e-02,2.275691929678355999e-02,1.589783905610078762e-01,5.571512799138689243e-02,3.794815236570426437e-02,4.698884086459438336e-01,3.049010194176493029e-03,1.453959572168359859e-01,9.969336888506875605e-01,4.505669373004777545e-01,5.232886382183964402e-01,4.125563797733799443e-01,2.560067590222330214e-01,3.596064696942831151e-01,2.637423145759338339e-01,2.705260488012160569e-01,2.134364172093198841e-01,2.606997584961276426e-01,2.319015740614744636e-01,1.761695240075285829e-01,1.702546663079802791e-01,2.618866494217597304e-02,2.734986419587444231e-03,1.727842855551947956e-02,2.816699385782962459e-02,3.102489976273706263e-02,6.290320314531026510e-03,2.588551655614476296e-02,5.790234324397337123e-03,8.730073760160151491e-03,1.473748258034704960e-02,1.235029016963175470e-02,1.116501788337461235e-02,8.448662644607068256e-03
1.647371714643304230e-01,4.883504717952742019e-02,3.224390168872088402e+00,2.445587847971906759e-01,2.121254548785636018e-01,1.672941568779106047e+00,5.407501164848202251e-03,2.772499999999999964e-01,-2.199741301624440482e+01,1.080192040967510092e+00,-4.511086398015985988e-01,5.755643222598176845e-01,-1.069032449053409772e-01,5.767090751808995157e-03,1.646585205746812497e-01,-1.030617181922288683e-01,4.318466507769632701e-01,9.691057921226822747e-02,-2.978588315085088992e-02,-1.190459649795105462e-01,-1.091684109203718417e-01,2.468531331387317437e-02,3.873308576857103971e-03,3.200276002974980494e-02,7.553205598675567789e-03,7.676778068916501399e-03,2.581727258595753992e-03,1.465248264214819539e-02,2.758525030050637712e-03,5.372049804807888136e-03,1.246989593939032415e-02,1.118312668082122041e-02,2.234036063206245454e-02,1.590004555190990126e-02,3.384051562605933094e-02,2.641448581857820666e-02,9.947825511243808816e-02,2.921344844135548291e-02,2.027112290101348857e-02,3.555416002365918149e-01,1.961979409093222819e-03,8.614994196167516383e-02,6.262437726023440954e-01,5.229663418138191799e-01,4.302342588492091835e-01,4.115114542321134938e-01,2.581711625528773091e-01,2.706097599581935853e-01,3.096298253188521366e-01,2.838974311732481715e-01,3.420483746286274163e-01,3.137889042941920392e-01,1.944174022896965892e-01,2.099518269992653174e-01,1.615186953214448329e-01,2.503819189950315383e-02,5.419906564376977820e-03,3.167819487021299868e-02,1.201511526266604499e-02,7.756746327805791319e-03,1.683055955708723022e-03,1.462055209465456564e-02,2.687665435305573811e-03,5.985606878080185038e-03,1.366997941514342362e-02,1.261510754865966151e-02,2.340163179405886987e-02,8.071095506346470314e-03
1.652690863579474312e-01,4.314574883921058063e-02,3.221547639843156396e+00,2.453166742351223228e-01,2.136522498363437328e-01,1.754307848954387294e+00,5.243551910693404310e-03,2.600624999999999742e-01,-2.225134721005750293e+01,9.122828842512245018e-01,-2.110812906976446135e-01,6.655849375483899877e-01,1.480013673407959141e-01,3.856828915517515055e-01,-3.787798164425631997e-02,-2.866489536110906622e-01,5.342155321783147448e-01,5.206275751437864502e-02,-1.540415765609997323e-01,-6.921610847748393969e-02,-9.932190554569539365e-02,1.854557785276620546e-02,1.663455910349739917e-03,3.878944957221571593e-02,4.700981235488756009e-03,5.527294490008835028e-03,2.496887186125186595e-03,2.017562663102901582e-02,1.429506683060436214e-03,4.391647174001775053e-03,1.680613146606540001e-02,2.450970420438619568e-02,2.297524485892821211e-02,1.857209885913140360e-02,2.587433575596824464e-02,2.038203606419404859e-02,1.225796478540758239e-01,3.133575199472349998e-02,3.087385576183018093e-02,2.513180570375080358e-01,2.616025594175746920e-03,6.005853264732664148e-02,6.264613064104931350e-01,4.518400445731494131e-01,6.308754130220290968e-01,2.785228380901517142e-01,2.422041510115308938e-01,2.904327152436896320e-01,2.578523693627225999e-01,2.960933856311538381e-01,2.458776592875335509e-01,2.257272982360394586e-01,2.188053588039572117e-01,2.209047425467813019e-01,2.118653424288262921e-01,2.115940130584157211e-02,1.041572290066534534e-03,3.424487786465594402e-02,3.728722674369411728e-03,6.064421074780633469e-03,1.808009915111356228e-03,1.885548439713024757e-02,1.369015109448081143e-03,4.657608309311452033e-03,1.365274053767535217e-02,2.485947685353799910e-02,2.179029085464822060e-02,6.738173923430657540e-03
1.600438047559449295e-01,3.222524815173187507e-02,3.174313348555060976e+00,2.467146050918781197e-01,2.271453941519973319e-01,1.490985015995864194e+00,5.347803927852111915e-03,2.716874999999999707e-01,-2.277319311721795714e+01,1.433438462431309457e+00,3.875772035863814247e-01,2.508015429808967967e-01,4.128919996975785600e-02,-1.805373306639500644e-02,-9.570278591016237457e-02,-3.675609427340128382e-02,1.959234030852449737e-01,4.530394078294108229e-01,1.476261371365857888e-01,-1.926493118744541932e-01,-2.673567864817779638e-01,1.820582260824023940e-02,8.092370920538652021e-03,2.738192720420724521e-02,4.537999316623098425e-03,2.036651473047725730e-02,8.354246072161139111e-03,1.646140533509175136e-02,2.430263284567269703e-03,4.544516502413005477e-03,2.942811769236592517e-02,3.565027367990221407e-02,5.657936247265776993e-03,1.691758009594804268e-02,3.216324326953943352e-02,1.897099373653366935e-02,1.753737275605907475e-01,2.938891804879458988e-02,2.651602730189071486e-02,3.492102275948082979e-01,2.165633288323441652e-03,8.508706478513640425e-02,7.184166193935701550e-01,3.881248042976209733e-01,5.700410894189685829e-01,4.625707198643339013e-01,3.067079380457907734e-01,3.747454551596354766e-01,1.762583568519767996e-01,2.338812483581550195e-01,2.810409187154104260e-01,1.837645948475948310e-01,2.683159597527753348e-01,2.397266741646840449e-01,1.852843825006733891e-01,1.973932841160852200e-02,8.812116869619406045e-03,1.967353892400476589e-02,5.552074031483338230e-03,1.728650796859014169e-02,9.301053285833240855e-03,1.736496379361737383e-02,5.077212843645214670e-03,6.335686919082571429e-03,2.277895577754225978e-02,1.934506762782861947e-02,8.168645385919692456e-03,5.638957709135363275e-03
