1.100438047559449267e-01,8.387517525254861023e-03,3.115312414062743507e+00,2.430320393528202505e-01,2.434114788822464015e-01,7.622969852252908796e-01,9.891244579168425449e-03,1.854375000000000051e-01,-2.627859604556763884e+01,2.389541001551343857e+00,1.073992806435544400e+00,-4.907291861077115597e-02,5.497297756892322029e-02,-1.658567977800990412e-01,-8.355900943682905563e-03,1.459586566911742211e-01,-3.484170773246320074e-01,-1.699844010487388812e-01,-3.109409574300007750e-01,-6.178489834396001801e-02,2.072289570734786035e-01,1.387989368842586745e-02,1.582413823668733007e-03,2.276544479342697963e-02,3.251955834998937478e-02,5.598741765709545209e-02,3.445612552431260439e-02,1.981340810803881164e-02,4.706780310963629881e-04,2.401172726931918768e-03,1.288704511242028117e-02,5.154725455640200849e-02,9.174352166181076480e-04,3.296945507535468944e-02,1.001026208603441048e-01,8.036090986770889899e-03,1.562728864052659039e-01,9.806827140290930167e-02,3.532934476693948972e-02,6.171309169633336644e-01,8.009509480101964854e-03,2.357354764216663401e-01,1.207861507606299734e+00,3.901262601435758759e-01,3.172357180363433726e-01,3.311245825994398317e-01,2.728293892194023074e-01,2.608390398962363577e-01,2.429199080600480953e-01,3.207563115820705191e-01,2.619192017339581069e-01,2.224164463077191456e-01,2.958795290818754808e-01,2.161007080646824008e-01,2.968767449116123669e-01,2.445009661006282073e-02,1.824460492355639086e-03,2.234041930356173503e-02,4.093402678062785932e-02,4.829896956133714753e-02,5.597562408383629368e-02,1.386335233410965727e-02,4.031822561736515495e-04,2.286360751199067662e-03,1.791240809635970266e-02,5.253434860514346466e-02,5.074912664981900490e-04,1.412273380597814550e-02
5.547559449311638413e-02,1.535955818808145724e-02,3.106937626313021727e+00,1.766068471365051518e-01,2.227224043856368962e-01,3.241023728833628548e-01,1.490529962074373452e-02,5.331249999999999878e-02,-2.567678057263092484e+01,2.799071112138955542e+00,7.474128192806364090e-01,8.851334955557368933e-02,6.506297702620497669e-02,-2.799516669095379884e-01,-1.305069118545009177e-01,-1.430982071050231411e-02,-3.686943923809821722e-01,-3.351124360522274026e-01,-4.496640832816615196e-01,-1.829772911828911885e-01,2.535542855443989052e-01,1.809871017818787814e-02,1.301156914238593611e-03,5.035576779013954674e-02,6.594305821206224161e-02,6.145633421850436873e-02,5.121984137989651215e-02,1.962825144827762269e-02,3.104686077859459712e-04,2.245985022593831142e-03,6.462194633762785405e-03,1.984823740449288484e-02,1.379285359449483692e-03,4.592540371709371433e-02,2.192987278353015698e-02,1.104280200829977840e-02,1.949302091593749509e-01,4.270037744012297742e-02,2.880685474600807455e-02,2.225736662204231830e-01,1.134221867436484114e-02,2.784099663715363521e-02,9.327772227832326069e-01,3.900438524807007812e-01,4.566918161370956408e-01,3.497955002404130043e-01,2.994035261195918673e-01,3.464999252190402168e-01,2.908212509988727934e-01,2.027004627674481030e-01,2.686993871080166074e-01,2.278241185251165535e-01,2.830269166245720780e-01,3.220387866878729466e-01,3.296668995575974814e-01,3.330788207088739017e-02,1.861429564152925929e-03,6.175257580046911166e-02,7.046451376990393867e-02,6.490170763132285803e-02,7.336955027846688016e-02,2.090120689358779607e-02,8.222733727362298945e-04,2.289801495074578284e-03,5.926959359058514565e-03,2.281055551310564797e-02,1.715776912044894272e-03,1.329957998537511371e-02
6.720901126408010406e-02,1.160669383147066268e-02,3.133941603660947095e+00,2.009476864884626734e-01,2.385254793623471647e-01,3.909636295429267383e-01,1.165396839580614893e-02,8.849999999999999534e-02,-2.635110975185467552e+01,2.572746513093317589e+00,1.067100368776488839e+00,8.656575379720524155e-02,8.433855120005961936e-02,-1.396479488227102619e-02,2.290662015811581187e-01,2.481080499233705439e-01,-1.271781526483688474e-01,-2.110463724958048515e-01,-3.888596958983489005e-01,-4.205439336740448425e-02,1.387341996448920867e-01,1.547173452546715677e-02,2.536554611543379197e-03,1.373321218605807192e-01,5.514702659655600081e-02,2.757921855419244797e-02,7.696891305410116443e-03,2.502796840662100883e-02,2.822585731817398307e-04,1.506007479074399687e-03,3.424975758474635337e-03,1.660298549901965265e-02,7.324166664150522131e-04,4.891236689990480224e-02,5.328872802312391299e-02,8.865808747821399619e-03,2.290315146492882536e-01,7.311579116555071145e-02,3.357166747327938044e-02,3.447003035177511610e-01,8.071191307949520180e-03,1.701541580449916491e-01,1.293040166880372599e+00,3.123838079948548230e-01,4.305365840979573089e-01,3.484179627567895454e-01,2.789747312972464255e-01,3.276814210761882507e-01,2.901670821708989267e-01,3.091160388328826891e-01,2.422010010880628617e-01,2.094851327688092568e-01,2.032588015243117774e-01,2.373115304810532455e-01,1.937904483383489362e-01,2.759118781287396224e-02,4.467790092089874050e-03,8.951179080535857924e-02,6.690362086679697839e-02,3.842562467810756860e-02,8.084254130698523971e-03,3.235924514330450197e-02,3.043191200360325982e-04,1.436041196422822982e-03,4.503098418028977402e-03,2.598936247085886775e-02,9.688150881723464180e-04,1.916009258756908723e-02
1.281602002503128834e-01,1.162128848491669232e-02,3.145948419536318763e+00,2.739993899013609679e-01,2.629563641325071144e-01,7.769569744600524075e-01,7.143262384374393474e-03,1.966249999999999665e-01,-2.570904333352815385e+01,2.402697907427321145e+00,9.721315786710412743e-01,4.055792650494355334e-02,5.183175705082275486e-02,2.086454037856396160e-01,2.889904239807264963e-01,1.107904714125292484e-01,1.432227761491396689e-01,3.679167151693617244e-02,-3.516542958486977843e-01,-4.535741321173158286e-02,-2.913648128854486319e-01,7.077077084309442434e-02,1.757120690051703097e-03,2.228748764202845983e-02,4.950674177142394029e-03,1.463266339576383378e-02,1.614390387429402631e-03,2.017872020338026470e-02,5.462709652078276846e-04,1.963212112646619666e-03,2.561382184050731148e-02,6.397528236811814151e-02,9.125868181678839161e-03,3.630551653759729602e-02,1.383552851453647425e-01,7.410628303076631333e-03,1.673082808737369476e-01,1.152313802666216497e-01,3.992150320679900555e-02,6.221748677519958193e-01,4.846830314698953417e-03,2.512951141088899387e-01,9.899014146763092103e-01,4.406964095455684904e-01,3.264444323297980843e-01,3.013290750963415476e-01,2.342629823014019952e-01,2.520620686716069092e-01,1.778747465706198849e-01,2.623155007281411932e-01,1.911106460207744051e-01,1.572575684214584657e-01,1.786637561731720669e-01,2.146575128830204016e-01,1.876325074879470756e-01,7.017080022891011848e-02,1.604412589866833485e-03,1.946680789313512405e-02,6.999007337334205506e-03,1.340701640874872314e-02,1.712100263444308722e-03,2.053318424976880580e-02,8.968946631417891707e-04,1.528366123586615737e-03,3.649957098327906435e-02,6.216440784645204526e-02,1.183183404602703229e-02,1.134954106870585816e-02
4.464956195244055431e-02,4.050424779163877900e-03,3.063634369421122550e+00,1.573581055138067730e-01,2.270972755183382485e-01,1.659936550624996898e-01,1.118452141396084412e-02,3.000000000000000583e-02,-2.913406139026626462e+01,3.012758583178269056e+00,1.150402057413772328e+00,4.092677315308930197e-01,2.891220426959530410e-01,3.515511519414727948e-01,2.726740991878572329e-01,2.447026424647313347e-01,2.362537938561856399e-01,1.728835664153465651e-02,-2.563275636518959621e-01,-1.197904194926394383e-01,6.373917956619731817e-02,9.602245173817839166e-03,2.070428553592611881e-03,5.105257521405374282e-02,4.376312529334583368e-03,1.163230080288960716e-02,7.392117059998877093e-04,2.226416347280795946e-02,1.054844166615743377e-04,1.328017169434088200e-03,5.047012254125513714e-02,1.346586987874881514e-01,4.577616442731548968e-04,4.437857195883800066e-02,3.683767689744346652e-02,8.013498534830496706e-03,1.467460729470794201e-01,5.659891347320462895e-02,3.801659450855397054e-02,1.668541496825655390e-01,9.170114486165231379e-03,1.450215501227317648e-02,1.841702715877738372e+00,2.614104236126809089e-01,3.320033398988524453e-01,2.998647982082108254e-01,2.014062373438181841e-01,2.194533379724447342e-01,1.452324335831651214e-01,1.613997389454604470e-01,1.828490622874594240e-01,1.553031852632758281e-01,1.803353172462624499e-01,1.262736012161719268e-01,1.836096508674543992e-01,1.810657245856741801e-02,2.235487780998979008e-03,2.897643493751978633e-02,1.053549055974897959e-02,8.209550826347380634e-03,7.073927364173893551e-04,2.036776038522770255e-02,9.554371615195828178e-05,1.400110695751429976e-03,4.785725321389145553e-02,6.059158313219310810e-02,8.971047108534618364e-04,9.774617451177192162e-03
1.638923654568210098e-01,1.781118779931117890e-02,2.884149059930011028e+00,3.040916379096593181e-01,2.825001804573685216e-01,1.066892583953915397e+00,6.542349012863690402e-03,2.538124999999999964e-01,-2.550101331570065355e+01,2.051295680515945463e+00,1.289882460908925221e+00,2.150084085487672519e-02,3.612382445696001310e-01,3.446959321670203108e-02,6.620238105550195484e-02,1.978178075934604041e-01,1.228119137460155150e-02,2.041400675432122197e-02,-2.403500438024185060e-01,4.276725839263578050e-02,-5.794301384447459076e-03,3.181688772693191947e-02,9.183752406667416643e-04,5.239213210557831790e-02,1.348542268445673473e-02,2.965246581239785323e-02,7.250298149370578912e-03,4.101578234268250106e-02,4.305158232180702300e-04,2.053822872535057513e-03,6.635188308434842967e-03,5.923703776332910065e-02,3.097457666533283936e-03,3.080798220245321156e-02,6.322503646415757184e-02,1.692424837709617658e-02,3.964110381400927086e-01,4.537367641992703232e-02,2.483299681099612397e-02,5.074487407725685184e-01,4.415237785707576065e-03,1.745977408036827883e-01,2.354227974604861995e+00,5.392127189757388583e-01,3.560533941086542198e-01,3.416477534710805064e-01,2.571747257731127334e-01,2.099598473776687346e-01,1.896726749636513665e-01,3.120220273747384976e-01,2.135599792306999700e-01,2.420789079222913920e-01,1.976547678801491847e-01,2.225576852519533244e-01,1.490332308632212610e-01,3.789144028387151503e-02,8.675027517232710090e-04,3.747437162723638027e-02,1.783422545231007350e-02,3.046352456975095352e-02,6.942884318193797560e-03,3.773652800079263514e-02,3.112131209296287409e-04,2.104678257981050602e-03,6.147216766176803043e-03,4.942053031910358107e-02,3.016314677186214630e-03,1.090108520712579528e-02
1.918335419274092568e-01,2.282756352725886367e-02,3.052697819186956263e+00,2.831367517240104270e-01,2.516656126165398022e-01,1.374306833048945409e+00,7.246349368986405685e-03,3.235624999999999751e-01,-2.411344572598103042e+01,1.644361175253413521e+00,1.266746825606701154e+00,-1.693683165585506412e-02,2.136909916354013395e-01,-7.098900482887063323e-02,2.159595259397024125e-01,3.637990860219487144e-01,4.155628866679820371e-02,9.074854628343589913e-02,-3.756815872487984653e-01,-5.874770125762931311e-02,-4.151433732088183337e-02,2.031334998513867340e-02,1.871908372254005217e-03,4.840949653575325751e-02,5.966109650116050225e-03,1.993768046348627643e-02,8.518428671018346554e-03,3.541660067175238236e-02,5.841279219271686531e-04,3.662497706924573802e-03,7.876462113289925057e-03,5.754300357569148983e-02,4.008719831332321556e-03,2.528580774537836362e-02,5.726846835397715607e-02,2.022456195758283448e-02,2.593612872609920017e-01,4.020406531729529137e-02,2.014435733068124443e-02,5.245866936097043354e-01,4.705405481579476995e-03,1.227737852464849261e-01,8.145849661451052270e-01,3.694900286514620213e-01,2.965753910046078912e-01,2.687058128675787194e-01,2.743479317653727545e-01,2.681187233328731212e-01,2.459589451410934269e-01,1.960916900880713132e-01,2.544987616834086253e-01,2.097830743173575985e-01,1.987369733175721187e-01,2.226441759767336659e-01,2.121848368420513609e-01,3.224271681808368178e-02,1.784018565646783164e-03,4.070939183903623387e-02,6.924805227416148436e-03,1.700613501237399627e-02,7.708862942351455035e-03,2.318101466439096217e-02,9.265470167008511013e-04,3.401693706380743733e-03,1.104840104674729116e-02,4.087515718053270214e-02,5.760575028368188424e-03,1.146545935260982925e-02
1.790988735919899766e-01,1.850465232973936419e-02,2.997810621537166931e+00,2.852899207660406500e-01,2.567071930518629586e-01,1.295272580577574884e+00,6.704172636697564025e-03,3.199374999999999858e-01,-2.425260689506423617e+01,1.741723699717454776e+00,1.051869959016102030e+00,-9.728990662821233870e-02,3.340413441681410189e-01,1.492963374805465759e-01,1.925178878744143174e-01,2.346159804268694304e-01,-1.062607835656262240e-01,2.063612713545464120e-02,-3.280719958060703823e-01,-8.256316335159356867e-02,-3.107957951168241473e-02,1.979362923544719655e-02,2.550663906447123413e-03,4.559650766259652765e-02,7.532965709715404475e-03,2.530197775707259539e-02,8.404141918557296587e-03,3.408341497823295929e-02,1.189481123351893415e-03,4.630082731634676228e-03,6.489584877896539816e-03,5.937774391382337480e-02,2.951446272917439013e-03,2.475697835461238006e-02,5.820837778210057739e-02,1.592734767211935118e-02,3.167938051296952939e-01,4.802800302376471903e-02,2.275163120704904937e-02,5.351120907751422129e-01,4.238269802598334385e-03,1.482328062331345064e-01,9.397237099343459521e-01,4.162902231108261408e-01,3.058100132724764775e-01,3.164716557190809243e-01,2.849830059377632674e-01,2.160349252699403366e-01,2.279915652121824177e-01,3.284563044925453146e-01,2.436619002149951474e-01,2.599366833890639494e-01,2.194133005877398623e-01,1.933438491054287889e-01,1.734339574279268048e-01,3.319048494164867497e-02,3.604235141075122408e-03,3.280334045476683558e-02,7.793618664506352274e-03,1.787997092523311779e-02,1.126294943005185303e-02,2.262964009419317010e-02,2.399409453752054510e-03,4.663956269109987250e-03,4.454158349195738026e-03,4.249973841133824343e-02,3.377109580526663733e-03,1.098920675365802450e-02
2.091677096370463396e-01,1.935422450107144796e-02,3.135024287736730031e+00,3.105879788418214327e-01,2.612814279066603684e-01,1.581624569939753311e+00,6.359020359549635674e-03,3.838125000000000009e-01,-2.415667496223309030e+01,1.450772357621119779e+00,1.000101829275267251e+00,8.506384145528140400e-03,4.885781140846819914e-01,3.888661629978494849e-01,1.335666721494556675e-01,-2.011950888664370413e-02,-2.415235732134441982e-01,1.611863105630262361e-01,-5.897807296906176777e-02,-3.620630325865285826e-02,-2.846727658745307199e-02,9.945152965395196581e-03,1.258880425520110015e-03,5.025610154970776289e-02,6.538506093794266109e-03,2.589514964132099556e-02,4.260766825663068330e-03,2.273871843925380845e-02,1.050109754523641725e-03,4.205824414907762161e-03,7.045819604582987880e-03,6.042710498526056295e-02,2.579938777047356517e-03,2.548493063163227365e-02,6.368064461353394046e-02,1.384909186451647491e-02,1.979868178209283069e-01,4.234230192184119945e-02,1.620168312738485064e-02,6.380042363146196660e-01,7.882893254857104362e-03,1.455549590146278660e-01,1.034823205552871883e+00,5.183433070797234254e-01,3.603255916897548095e-01,2.363244019675731777e-01,2.302465854945578427e-01,2.146526875068735796e-01,2.096972444863130502e-01,2.415880489740914461e-01,1.951123371183645927e-01,2.451361752735325417e-01,1.935681761369206222e-01,1.960833187758902474e-01,2.025551925582316781e-01,2.039924065150724303e-02,1.283005365872958705e-03,5.246242630100896032e-02,6.998483287891620053e-03,2.163468784035423725e-02,4.083305461111535854e-03,1.345317888708490173e-02,1.104140258323439011e-03,3.617914759661436039e-03,6.301985497496871355e-03,4.456614677217612952e-02,3.411886639388727986e-03,1.337650080756678725e-02
2.021589486858573204e-01,1.078460214363712553e-02,3.070401853329733921e+00,3.130143976410235673e-01,2.558698475627544378e-01,1.751987007639983052e+00,4.742236278352096948e-03,4.183125000000000315e-01,-2.556000360970762486e+01,1.288722392563123487e+00,8.765372336846996015e-01,2.364482116533116185e-01,1.712359646303482363e-01,-4.162366732094147093e-02,2.138411015005516058e-02,-1.312016039077785190e-01,-1.222609458720385900e-01,3.074312900535808857e-01,-6.528832748882872072e-02,-4.610848869710827691e-02,1.632512041512311496e-02,1.488666493673700651e-02,2.199969629631434200e-03,2.487399317802533455e-02,9.712084072416624081e-03,1.750743192712553298e-02,7.018121381857342182e-03,2.294226950846138188e-02,2.415556708025476916e-03,8.529412013585022101e-03,2.090012672574143027e-02,5.675014013549782577e-02,1.736552594110637570e-03,2.121941063912696074e-02,6.500427918056798926e-02,1.232060230205511350e-02,4.208300341225866270e-01,3.775390431185726703e-02,2.069561895903586010e-02,5.894090127328804884e-01,3.364597647539953936e-03,1.326854686608522349e-01,2.027994000357425275e+00,4.974174086305993003e-01,2.672480250007664426e-01,4.149453593501255533e-01,2.839474896563898287e-01,2.657501910938303569e-01,2.715787705179883438e-01,2.950425670310626858e-01,2.986408774880034978e-01,2.913142548245887253e-01,2.297158270241090317e-01,2.089691345876062423e-01,1.725653843052204206e-01,1.459056480831751566e-02,2.111267782852924851e-03,2.767413695918259989e-02,8.479420350142954227e-03,2.045788907558693942e-02,5.485589345679144080e-03,2.974539929464044621e-02,2.457433939397591152e-03,6.574949777875785557e-03,1.892865315905045004e-02,4.933973794900708282e-02,1.615464180723839155e-03,1.322274386220352767e-02
1.700250312891113946e-01,2.089730541524032620e-02,3.107675130972162414e+00,3.025038019884476737e-01,2.741923688823224570e-01,1.216283027750136414e+00,8.372879211076220476e-03,2.876249999999999640e-01,-2.460393774437315173e+01,2.044189750566812958e+00,7.499849605127166807e-01,-1.323541231559973441e-01,6.694105154748649644e-01,-1.178233647173042645e-02,-9.071679717537107016e-03,1.908383021053809414e-01,-4.151522630671851399e-02,-1.799117583365884288e-01,-1.486311373048518347e-01,-3.661242825544752666e-03,1.128761781683742527e-01,2.253511760799509211e-02,3.768967743276099760e-03,4.764483160560641084e-02,2.404349687094347460e-02,2.807086452401467633e-02,1.330063145035310923e-02,2.322902991388374472e-02,2.424567495121526979e-03,2.554929705600368119e-03,9.859120564593103903e-03,5.188506344116909641e-02,5.824779253902473246e-03,2.779132797846193409e-02,9.937514383102080684e-02,1.574561584775876349e-02,2.017932842937571747e-01,8.585663854757187574e-02,2.620766580126098963e-02,6.453063764467882324e-01,5.560556355668546183e-03,2.342307556129211710e-01,8.251448898873628979e-01,5.331759102223783131e-01,7.263716424945224626e-01,3.848199937230813994e-01,3.671783338741905212e-01,2.152574470703657317e-01,2.768822686941735389e-01,2.257840074213717796e-01,3.608165770330291622e-01,3.219879044620581054e-01,2.652422658688426971e-01,3.633566426104537506e-01,3.096731981594478267e-01,2.969779222895405427e-02,4.468099072880959630e-03,3.613884130580360954e-02,4.709948045982111087e-02,2.233444991155593418e-02,1.871364607828318941e-02,2.172235904115096816e-02,7.772601880484401177e-03,3.631781387352376461e-03,1.381077035455915286e-02,4.385685829112809242e-02,1.152673217760744225e-02,1.150484361754454399e-02
1.455882352941176572e-01,2.052644993587765879e-02,2.959462983735764219e+00,2.546015046725169095e-01,2.519095022885543544e-01,9.697557375808999458e-01,8.690370619048249506e-03,2.193125000000000213e-01,-2.446834026092386694e+01,2.161859268422082092e+00,7.941041424958322770e-01,4.299412631335029766e-02,6.625069145965152284e-01,-1.765643544563931244e-01,3.936720265437166494e-02,5.976693820362911913e-02,-1.748558893522313140e-01,7.489877767678077003e-02,-1.079143615541164475e-01,-8.580118973086671430e-02,1.161019699259636419e-02,2.110910082361304105e-02,5.596182828334089580e-03,6.045579467299342508e-02,1.720912732473423024e-02,2.567217939709695584e-02,1.191891773300075494e-02,2.457462693417619345e-02,3.031071799636805321e-03,3.499976905306000866e-03,1.441372949488612699e-02,6.166678099441054439e-02,1.573738706086268103e-03,2.929262765507778532e-02,8.532805717006394786e-02,1.418859638450448851e-02,3.889487559149369944e-01,7.627845768635224677e-02,2.493315799889301437e-02,6.124613694152063470e-01,6.126501649006585795e-03,1.993747942788907379e-01,9.835751476248132397e-01,4.229874305330992290e-01,6.051393335084381819e-01,3.189585195744589763e-01,2.798739721766049793e-01,1.968840684126220153e-01,2.746662669581238503e-01,2.263918146751445759e-01,2.762175603712658800e-01,2.357947484325834397e-01,2.535166873070757720e-01,3.732170124396536615e-01,3.119967781899009029e-01,2.810567196987546340e-02,1.071650292967971270e-02,3.611012790624940766e-02,2.794437263886142414e-02,1.704649069154953386e-02,2.500307941488833646e-02,2.344213099438485423e-02,6.891589778557352317e-03,4.423589053981786395e-03,1.742863477261956048e-02,4.528895104002122335e-02,2.470748588644404962e-03,8.988593975700913744e-03
1.720901126408010406e-01,2.043062723975392486e-02,3.007397823556683392e+00,2.817367204614947829e-01,2.591001235940310066e-01,1.154476935532240178e+00,9.668267175475364628e-03,2.638125000000000608e-01,-2.428179128369114181e+01,1.888060343147704101e+00,5.845532646108728692e-01,3.621225647774693052e-02,4.795183022313374011e-01,-4.440861875727590558e-02,8.746843535907614098e-02,3.207433942414883443e-02,-1.922536327522308269e-02,-3.437038429405673418e-02,-1.602972021395963897e-01,-8.926631151895576821e-02,-9.030328085109448621e-02,2.442883720895797778e-02,7.104529155952869594e-03,5.675380224733448525e-02,9.897659528785029276e-03,2.407209532192417997e-02,6.701344803940620376e-03,2.211926685800478382e-02,2.102766686662887411e-03,5.934781755509664462e-03,8.084305595027426600e-03,5.630277527643151592e-02,2.979205906133252160e-03,2.789457175566135635e-02,1.043680192337627793e-01,1.559505972804842849e-02,2.850776002112443974e-01,8.240992262211885300e-02,2.778072729936617233e-02,6.660335167210000851e-01,9.077100400074651632e-03,2.137865374474033631e-01,9.420436482171907766e-01,4.483831046503153339e-01,5.891821702804102001e-01,3.276696739678479631e-01,3.162111130847420903e-01,2.058859382346131528e-01,2.647984771543535065e-01,2.290159531933292913e-01,2.154615642333798098e-01,2.573467189130326793e-01,2.760007051426562885e-01,2.849118863924736678e-01,2.985345446593393737e-01,4.157998477426884387e-02,1.001904257842224991e-02,4.188703396982153965e-02,1.121702662281755247e-02,1.973676806238766623e-02,1.050489931923257424e-02,1.970462568752069307e-02,4.163811320613180003e-03,9.148658569301366950e-03,8.617013929448165757e-03,5.349204039938888766e-02,5.434499251246590994e-03,1.302752437456105791e-02
1.236858573216520762e-01,2.422698376185474650e-02,3.108580782715623325e+00,2.461471101212188428e-01,2.453445707808508958e-01,9.335746357594902900e-01,1.003434321908893909e-02,1.908124999999999960e-01,-2.417006610384983389e+01,1.978496939745860939e+00,6.573134394499994260e-01,-6.010173690185288860e-03,6.449391877570591625e-01,-1.053206749090496164e-01,-5.368236230808319520e-02,1.537654288689384585e-01,-1.797767309370053579e-01,-1.335378594658464535e-01,-1.537922234657523313e-01,-3.151120742418955234e-01,-1.582306879585530235e-01,2.620697665594072176e-02,7.641398226955993696e-03,7.634239737464226794e-02,2.227960144821289346e-02,3.795835557908260743e-02,7.685762617671882020e-03,2.365068408945802253e-02,2.393906759725380161e-03,5.496176141059045707e-03,4.669804587170893126e-03,4.359659676503306602e-02,1.855354306558565456e-03,3.442407168281384072e-02,5.294863762121389955e-02,1.765665859410570429e-02,1.808204893299359961e-01,4.998679113449945588e-02,2.364865927596065953e-02,5.272701838627356086e-01,5.855188318801457341e-03,1.623945691633497945e-01,7.812194118623416728e-01,4.759743756470654064e-01,6.213598612029292978e-01,3.928312511236159987e-01,3.952414996141949688e-01,2.469156325811652786e-01,2.537084923125006442e-01,2.439969519204731319e-01,2.749385463014723530e-01,2.616158013851290209e-01,2.529023236184427814e-01,2.589565567874352325e-01,2.512125673990481811e-01,2.963402824467522081e-02,1.139031137934456289e-02,5.555937136567312695e-02,2.852151626398307174e-02,4.769271194961280380e-02,1.185337083127936154e-02,3.110074133520552078e-02,3.211662625593565343e-03,1.143557296832761749e-02,3.781985240381998455e-03,4.755542862336976928e-02,2.447813040032734144e-03,1.208169070272284429e-02
1.565707133917396687e-01,1.659632275041471663e-02,2.976952802279618115e+00,2.895399198397016205e-01,2.740217064703235339e-01,1.077214843417138468e+00,7.512770845353208653e-03,2.701250000000000040e-01,-2.474696848784764569e+01,1.907009154254121652e+00,8.702667956659201343e-01,1.971781686628743535e-01,5.465911845210817965e-01,1.759797996061081837e-01,9.684913816316506607e-02,6.386458792660840156e-02,1.138522514628379084e-01,2.735349253644442369e-02,-1.814308352840399707e-01,-1.405830092487632133e-01,-1.257028413162038782e-01,2.940772709370183952e-02,4.746594450447420496e-03,7.464474040547530720e-02,1.008518590568876008e-02,3.303251422720545477e-02,4.002594370135806497e-03,5.889909102141725750e-02,1.345524370209390556e-03,4.851852040999108003e-03,9.621923000325941638e-03,3.114532384200165843e-02,1.112875800953844196e-03,3.510136330510212066e-02,6.401100682919040608e-02,1.216971388599885975e-02,3.360227651638527657e-01,6.064544553427529683e-02,2.611871772702156411e-02,5.939804723332674508e-01,5.297010279463342658e-03,2.056407288817076739e-01,9.088486521344097957e-01,5.192824166113781947e-01,4.279490446326448816e-01,2.708346194529575035e-01,2.064001026607510947e-01,2.253966446735519158e-01,1.966702598692405268e-01,2.373557801495692621e-01,2.157716749224584951e-01,2.432292314655825072e-01,1.904712186310115463e-01,1.890145829835013780e-01,2.654949400932514747e-01,3.893319830442078244e-02,9.593045709118936878e-03,6.418667399161713527e-02,8.603665817418063716e-03,3.053792213641543657e-02,5.197179789123699233e-03,4.768070771588642925e-02,2.178935514118933089e-03,9.503615430665553546e-03,1.359406214488641934e-02,2.772961393094081073e-02,9.778544002885193511e-04,1.162356067751173748e-02
1.153316645807258983e-01,1.907389377025777571e-02,2.968287109171786398e+00,2.398733887250211194e-01,2.561391171640784448e-01,7.496997027245768663e-01,1.299566389619166706e-02,1.441250000000000031e-01,-2.504782872390776305e+01,2.235912597944977875e+00,7.415046295921693398e-01,9.813671795824328858e-02,6.219388035275754678e-01,2.120707671002941899e-02,7.458478346875650755e-02,4.565955110954392909e-02,9.752413445295497751e-02,-1.183943291866826203e-01,-2.332789429015328930e-01,-1.803948640999565867e-01,3.728983945795012744e-02,3.496487262840504429e-02,1.967154865848542208e-03,6.785679492027443804e-02,3.038699494544160398e-02,2.861145256492711453e-02,3.904401862029832550e-03,4.432977028018098009e-02,8.636054339897563867e-04,1.511961279014854874e-03,1.018962359983364811e-02,4.860607955078504600e-02,1.823682245317120865e-03,3.577006163779331005e-02,6.729038943289397667e-02,1.638734780486025139e-02,3.002309590739861700e-01,6.197007530246182588e-02,2.723076386830846490e-02,6.218265025800090440e-01,9.813506105116024877e-03,1.598696246164355017e-01,1.064942551435365647e+00,6.167563019784828571e-01,4.743718295100107230e-01,4.214549745264805636e-01,2.721781744249967550e-01,2.135210164215692319e-01,1.857397379241217950e-01,2.199403732623033403e-01,2.314309747614783919e-01,2.859309398886393794e-01,2.500953857585347939e-01,2.367161951046657109e-01,2.302464622550371154e-01,4.588648152439149530e-02,4.676888404395120394e-03,5.558229779265808079e-02,5.166633499655813588e-02,2.293189051432575204e-02,5.604180943672761733e-03,3.749800036178640994e-02,1.362965272324647044e-03,1.459483619454428208e-03,1.411810172279733509e-02,4.090489338009492548e-02,1.883439525095996405e-03,1.260247399022773260e-02
1.480913642052565649e-01,1.786745580880838916e-02,3.032910654244721282e+00,2.713399705087226055e-01,2.578402865470885708e-01,9.899395454700925523e-01,1.050844730970129128e-02,2.279374999999999873e-01,-2.460281705947063458e+01,1.913911760330204270e+00,8.258207729878698222e-01,2.209478862125197340e-01,3.738696002541166408e-01,-1.446037781459067438e-02,1.175965575114940737e-01,-8.576265602428626011e-02,-3.058743828522029334e-02,-7.348294291354096237e-03,-9.408238878544936123e-02,-7.662440646746689066e-02,2.541285501763453775e-02,2.736304336414956476e-02,1.111275004167625990e-03,7.636330570720084587e-02,2.748230073028484072e-02,2.234619941060922432e-02,4.310144262282810182e-03,3.157020191510144513e-02,1.717716755726754821e-03,3.019733423744469340e-03,1.187534305600504610e-02,4.743825222088571270e-02,3.762178375320329206e-03,3.509606017322509930e-02,1.107098388511120191e-01,1.182252177177645254e-02,2.321714477823134115e-01,8.001941838952633668e-02,2.745920611327156216e-02,6.192187012126669776e-01,6.947035360787928021e-03,2.074148074360892824e-01,1.030544588380077675e+00,5.225032025648981282e-01,4.819592891416023539e-01,3.815194800077942872e-01,3.112465167085591844e-01,3.329539236338920349e-01,2.056901918509994320e-01,2.040987239920188101e-01,2.592320943094763019e-01,2.232922466597893618e-01,2.788132533341219910e-01,2.262796254315616873e-01,2.463291947151770300e-01,3.388864674796755044e-02,1.157487365830086072e-03,6.466166648767003589e-02,4.815656797853359872e-02,2.342372041288317067e-02,5.197089663771320249e-03,3.129902879587785625e-02,2.414494586872296521e-03,4.377629999826023258e-03,1.720433092812873738e-02,4.683266170277722296e-02,6.837772381473894781e-03,1.409582818330663671e-02
