1.403003754693366578e-01,6.433572450796233577e-02,3.222372184693618635e+00,2.262998022413666432e-01,2.232625911419620357e-01,1.413382896716917303e+00,5.525028318259579685e-03,2.381874999999999964e-01,-2.184825682216928655e+01,1.935330400657268468e+00,3.233253003149064164e-01,1.373628555739987989e-01,3.450452533862576887e-01,-2.109548519924830112e-01,-1.571888084326765189e-01,3.049208727904227922e-01,1.913974389120044750e-01,3.865868406670539686e-02,-3.148734496992145471e-01,1.810300119292614918e-01,1.538940938579298479e-01,5.847721540442102697e-03,1.034980507275587089e-02,2.545260515392361311e-02,1.452776683708401941e-02,2.537955880322844207e-02,5.883621887656819045e-03,3.236071352780593019e-02,8.430757521356018348e-04,1.090948252558826027e-02,1.951854520384825251e-02,3.358681872044199518e-02,1.355534691349519205e-02,1.792512178514891336e-02,4.239904348387597832e-02,2.782690034770747556e-02,7.430569297430540676e-02,3.622853625670643257e-02,2.317219033280287430e-02,3.681146584077193418e-01,2.141215006817231373e-03,1.048331822170347066e-01,6.161835054428157488e-01,3.874105130516904416e-01,4.420188572662065440e-01,3.464530145965786234e-01,3.069472019023372078e-01,2.886688869775059785e-01,3.216210731225049302e-01,3.331994021764306813e-01,2.216168990535068439e-01,2.085634916843271680e-01,2.841682424760588743e-01,2.168268317765745246e-01,3.018550120437882289e-01,5.271025037811610976e-03,1.262474937438925679e-02,1.995755971347995539e-02,1.590513433187435224e-02,2.442109780779529171e-02,5.977148569844581948e-03,2.476703731370437367e-02,1.300880852731602913e-03,1.388031198252603036e-02,1.541962345921888550e-02,1.906962695308399292e-02,9.539964685724938373e-03,4.818050469844950209e-03
1.237484355444305323e-01,8.810888029977706482e-02,3.227558908195313769e+00,2.131333270347357534e-01,2.159930623091634305e-01,1.173167824060301179e+00,6.360213729394414636e-03,1.893124999999999947e-01,-2.153477019314551910e+01,1.970770878809255278e+00,-3.866087902282510091e-01,5.954960158351403632e-02,-1.051621855153862112e-01,9.618688294688085283e-02,4.356294187410282848e-01,4.110608877056286525e-01,7.217778135748725843e-02,-4.407158783323389395e-01,-1.431877356921500422e-01,2.607885176680385664e-01,1.482929156439296604e-02,1.874390552560549136e-02,4.289158125273797792e-03,4.236021495851991642e-02,3.110757940647173453e-02,1.528683115789608235e-02,2.126146857171673683e-03,2.047017046601021240e-02,3.074993761309377342e-03,3.022828708003005155e-03,7.116071607473084711e-03,1.218550875447053580e-02,9.097821054839052429e-03,1.772683557985026831e-02,3.340550439838781832e-02,3.242313060246757028e-02,9.664346757695467527e-02,3.135851172580645524e-02,2.278649229609404359e-02,2.973372069528681938e-01,2.826768533121227188e-03,6.088921163679162502e-02,5.421181150093987711e-01,4.338718369146660758e-01,4.670181035297613636e-01,3.743449443284974643e-01,2.542069055499045493e-01,2.553697775938513770e-01,2.533095770744044906e-01,3.257059626821038889e-01,2.813711470039870766e-01,2.469405966605848490e-01,2.154947223674514578e-01,2.389037515839570469e-01,2.365566056901298175e-01,1.498093921047020591e-02,5.312118277547176436e-03,3.462676845086403582e-02,2.397902454182340368e-02,1.296441949821967345e-02,2.546876443225794609e-03,1.717444816059690571e-02,3.704940200584292548e-03,2.452529788824724891e-03,4.856124199586166028e-03,1.493396712197177581e-02,9.675149752749703791e-03,7.178366736590178002e-03
1.193992490613266649e-01,5.873541332933258918e-02,3.204257491280203318e+00,2.202618866669404096e-01,2.288765459741511354e-01,1.027400438289778339e+00,6.441363707686520793e-03,1.964999999999999802e-01,-2.198365086849437233e+01,2.250006024744970468e+00,-3.145991223272880805e-02,-2.872117512916582127e-01,-1.342288128410117631e-01,-1.623395732539349434e-01,1.654764610521200219e-01,1.528895162143492359e-01,1.100993552421801053e-01,1.393177642198008270e-01,-1.111709000337830211e-01,-1.853460080749994854e-01,9.182708659370229787e-02,3.199889796506465156e-02,8.795350876925619316e-03,3.906725772025468335e-02,7.416182848152974398e-03,2.520825563834429989e-02,4.573823534064398906e-03,2.131342262187306894e-02,2.192594429437538014e-03,3.681830462759139687e-03,9.647036497160341867e-03,3.369890001779272948e-02,2.261284424729391104e-02,2.172181450062323285e-02,3.853904122485631023e-02,2.128160180077043676e-02,1.100736726419069694e-01,4.288403991477886951e-02,3.368496896563694804e-02,3.779937140898246284e-01,3.099095234443263475e-03,9.982140301558578566e-02,5.375055761112287334e-01,4.189944938090737758e-01,3.817394096957383298e-01,3.737790319665186822e-01,2.537944332678219728e-01,2.533653006332033386e-01,1.969432466634647438e-01,3.743762569567935516e-01,3.545662598541734489e-01,3.195715852137945845e-01,2.292378275325973325e-01,2.257611445029464314e-01,2.130697418189051173e-01,2.582535991505317471e-02,1.197421639874973222e-02,3.356753679005598096e-02,6.596269029862455481e-03,1.905346094906115728e-02,5.070995820656928714e-03,1.766772572048122200e-02,2.245557097675795425e-03,3.458748502751538088e-03,9.806893283604232667e-03,2.947751248428186893e-02,2.548672797989412139e-02,5.841575756286197622e-03
1.013141426783479293e-01,5.865581252727466305e-02,3.211414194246470011e+00,2.001647302090709124e-01,2.200899143323113982e-01,9.116358871086841509e-01,6.731795062587714144e-03,1.600000000000000033e-01,-2.201030302828665342e+01,2.384614596526400732e+00,-1.694433036438278417e-01,-7.415245245361805349e-02,-2.207089753162524703e-01,-2.605714740434204590e-01,-9.079188516073252724e-02,-3.970054429039446275e-02,8.804611884473000083e-02,-4.067658336115928530e-02,-2.213099838676150510e-01,-7.454554340719472816e-02,7.802318359151014238e-02,2.264164140652170226e-02,8.399666527825947956e-03,1.319347947006875924e-02,1.637353477519490688e-02,4.239097397279777135e-02,4.987173753851967956e-03,1.618639998164710797e-02,1.096520017453740193e-03,1.153062593803087961e-02,1.416224324061907125e-02,4.165932903942758114e-02,1.468940098045382926e-02,2.099521075526884425e-02,3.710308160265289590e-02,2.048815498775224606e-02,7.427404936237037847e-02,3.737129942997206161e-02,2.393757658176652592e-02,4.109115357531995527e-01,3.200807655839024973e-03,9.244085947242160206e-02,6.390044547748551240e-01,3.898490736032472204e-01,3.658055870217555849e-01,2.986650085197790072e-01,3.083040965097393893e-01,3.345762668663294637e-01,2.642327611348715410e-01,2.593919759584231710e-01,3.330295808926839740e-01,2.386293421176201024e-01,2.474907690482114619e-01,2.220975734397622192e-01,1.877130104509315278e-01,2.139112414812401747e-02,1.669714168834980986e-02,1.356727898372849829e-02,1.478361226740482724e-02,4.700122717661895516e-02,6.099639693814868854e-03,1.593541044749698446e-02,1.062230868787921974e-03,1.461652441543496127e-02,1.084694280076980814e-02,2.249318484060994910e-02,1.257711622950480335e-02,9.016114713337450293e-03
1.204630788485606951e-01,6.314968729613568144e-02,3.233760092817379750e+00,2.179185392478748540e-01,2.302362399490701095e-01,1.106880438298240010e+00,5.869372126657964803e-03,1.921875000000000111e-01,-2.177730058016554082e+01,2.213670995360093485e+00,-2.462678555005353986e-01,2.067770412386890286e-02,-9.641283529098690352e-02,-1.626343595181052870e-01,-7.564308167726505050e-02,-2.797000022278794407e-01,4.021510029673806830e-02,5.856664402281785975e-02,1.487269592832814458e-01,-5.505675880686587004e-02,-6.908261026239427560e-02,3.150147980693762673e-02,4.448817589859793697e-03,1.278369419992803589e-02,7.743982953887959889e-03,1.278917902836470243e-02,1.261469772038993110e-02,3.816724687321577242e-02,1.669184360303948341e-03,1.390548618278865042e-02,1.729811139060946981e-02,2.032030299068732573e-02,2.713049702166829211e-02,1.873412969802230182e-02,3.110301353275160552e-02,2.348902616575882993e-02,5.105797256672520851e-02,3.404375030820579878e-02,2.431393221771092558e-02,3.309946862322892258e-01,2.334604351247381981e-03,9.605204887845963935e-02,4.008588123441627626e-01,3.331704523970158704e-01,3.652095014487068414e-01,3.266882977686573208e-01,3.260251751152395960e-01,2.863687672132890216e-01,2.276043889756670657e-01,2.590928585101954229e-01,2.922105395656027782e-01,3.143950954738950476e-01,3.261607966138866388e-01,2.728226177808951713e-01,2.426248877974054030e-01,1.923685567339640176e-02,7.626602458190138295e-03,1.089143515139580701e-02,1.063120779469369295e-02,9.622288172617366256e-03,8.651962198054110459e-03,2.894867943762984355e-02,2.069983927292462500e-03,1.788145999243413720e-02,1.511714235825716186e-02,1.606120507132708514e-02,3.015895667372211694e-02,5.528311911204241563e-03
1.204317897371714741e-01,6.022973840541332585e-02,3.204569872480774073e+00,2.210133330901121462e-01,2.312887734205537060e-01,1.136880621940954184e+00,6.267293684504214764e-03,1.928749999999999909e-01,-2.182767932848688730e+01,2.174801014215508310e+00,-1.294708648579575849e-01,-1.988101578060476604e-01,-6.940239415595980677e-02,-1.246110193767330510e-01,-1.685676754480174289e-01,7.759418278090386700e-02,1.503585699049166113e-01,-3.761611206239478394e-02,5.822062675659854525e-02,-4.314595230025992934e-02,-6.636558361912539561e-02,4.094142586941591777e-02,5.084567558681107359e-03,1.739929029029208679e-02,9.546499153085880734e-03,2.393337343816216364e-02,8.618967977103609776e-03,2.678171566585301269e-02,1.528639650262544588e-03,1.425623239709751175e-02,7.902346807702385206e-03,1.365546741514086539e-02,2.621107352975451249e-02,1.892084276723274283e-02,2.871309199436924975e-02,1.923220679225932234e-02,6.312280432040759393e-02,3.806140599505432320e-02,2.971556648234824696e-02,3.289649233705802533e-01,2.385843865515030211e-03,8.296375338061798277e-02,4.892000721891415216e-01,3.642750460048381211e-01,3.781146629950840055e-01,4.153890607724009532e-01,2.200557417113510605e-01,2.097570957408259607e-01,2.483396886389486746e-01,4.395850050137933285e-01,2.824424662015679321e-01,3.464808831407365508e-01,2.522351087974104566e-01,2.200123578671328295e-01,1.494442788880038231e-01,2.515479396085118155e-02,7.397216330328812775e-03,2.008469126806290694e-02,9.249862806277729665e-03,2.008372714971827858e-02,1.333846366787458729e-02,1.438494587711199556e-02,1.426620062562973437e-03,2.106465831457561902e-02,7.768282090097038822e-03,1.364921815307729679e-02,2.550791840278758202e-02,5.211355837660584973e-03
1.128285356695869768e-01,5.239605526065593821e-02,3.230748464945711440e+00,2.141765814901478160e-01,2.313882602724831872e-01,1.072728949212627292e+00,6.228089523863286105e-03,1.827499999999999958e-01,-2.201606695268155178e+01,2.340345929065187569e+00,-1.777548351600455878e-01,-7.914246529411242403e-02,-6.507913862016632967e-02,-4.117583117731499209e-02,-5.269783154663831848e-02,2.225696746669854065e-01,2.375730802274776399e-01,-2.068798711216894848e-01,-1.755343284040544695e-03,-4.725068711224168772e-02,-1.534450221085218724e-01,1.219815529801957302e-02,1.079856961333649709e-02,2.273285451580930178e-02,2.339700599773499035e-02,2.644358772474286051e-02,6.604010256789474669e-03,1.097712606906988721e-02,4.233829544576084682e-04,8.180267579849576087e-03,1.322372110131401698e-02,3.137966902257560697e-02,1.433230416840936515e-02,1.531965001258018058e-02,2.943379198059553267e-02,1.939929746293768409e-02,4.801627440005862973e-02,3.763363532386401061e-02,2.351614547906932459e-02,3.641790008785971700e-01,2.421272957156533207e-03,8.742818481473808856e-02,5.788428023795969546e-01,4.779848543937417205e-01,3.611173279421472926e-01,3.301113630259764897e-01,2.668762294100469057e-01,3.030456824652277836e-01,2.305191572019542889e-01,2.905391513102264511e-01,2.306003144954598960e-01,2.318210071997742205e-01,2.397530991082372220e-01,1.712942540230849020e-01,1.810049183618225033e-01,1.386385585841870723e-02,1.265834796037403759e-02,1.438711552338291927e-02,1.838343728467256577e-02,1.349069564971678951e-02,7.262486390119554137e-03,7.368204537709400169e-03,3.768019672536129924e-04,1.377486811535210548e-02,9.311266681872518852e-03,2.754116731929288561e-02,1.418748430979524001e-02,5.531154677189528343e-03
1.276282853566958475e-01,7.031980829221132212e-02,3.229355247266731510e+00,2.355341523568303397e-01,2.439573196871015759e-01,1.077666944611740174e+00,5.909830840526835230e-03,2.031874999999999931e-01,-2.158003958012995938e+01,2.095060920239137925e+00,-9.633773174011873996e-02,-2.646246575113155308e-01,-1.045304466855713904e-01,-2.535888934765940794e-01,-9.677586607970734695e-03,1.586815380216967664e-01,-5.494653485861059755e-02,1.145556235038268228e-01,1.100036051599602577e-01,6.656890039156232453e-02,6.644437589445365000e-02,6.680473068367213940e-03,4.938351481702259356e-03,2.299595477041078279e-02,1.441330123479665423e-02,9.493996187281385918e-03,6.220580558241754765e-03,4.494880816641503435e-02,7.260735642257105937e-03,1.705052324574735795e-02,1.960878016528964582e-02,4.055710669112223832e-02,1.194173030524641951e-02,1.940888748221627352e-02,2.999513001648414917e-02,2.401243517118687582e-02,7.845340864253094737e-02,3.846053512006396280e-02,3.056331478901831364e-02,2.858889413039946148e-01,2.221326053923357562e-03,8.209557596941506608e-02,5.434671212360130399e-01,2.610581962030962822e-01,4.394566717875111328e-01,3.272302147028327557e-01,3.434207742934957674e-01,2.626234874932140140e-01,2.881458155533446752e-01,2.717799007872495065e-01,2.984013823555337619e-01,2.502380011696606066e-01,2.235586329198741562e-01,2.461208047923976183e-01,2.336405149737136311e-01,8.373193699055144629e-03,3.510560688662387342e-03,1.868197904270803636e-02,1.345688552045814015e-02,9.223211669434357163e-03,1.104131670103939734e-02,2.961395327199929303e-02,7.765749427476177462e-03,1.567060737526133202e-02,1.329729769633559468e-02,2.621271500918168768e-02,1.036378816437941858e-02,4.948911974010187891e-03
1.371088861076345533e-01,7.123815494979215956e-02,3.225810647015646460e+00,2.332038576201736768e-01,2.288714658016059167e-01,1.177415684583208222e+00,6.302940916412933317e-03,2.188749999999999862e-01,-2.176054654426967261e+01,1.952806942416193792e+00,-4.082295844339677710e-02,-2.094578621500236548e-01,-2.741251167395680061e-02,-3.011238866807199738e-02,3.966823757182615373e-01,3.389712172919470135e-01,-1.034669702135628394e-01,-1.233694593505644671e-01,-7.499541659501411661e-02,1.285580200910308446e-01,-1.194090633134283347e-01,2.677258638744602418e-02,3.299938240271639480e-03,5.316633985521011102e-02,2.264812059782024198e-02,1.197084589737034376e-02,6.027898152220124810e-03,2.167486216755832099e-02,4.324386771620214280e-03,4.477043162072691200e-03,9.325146614756529839e-03,1.833786915525089517e-02,1.014599148091866951e-02,2.001898593873530779e-02,3.765727424780751509e-02,3.317292159033129184e-02,6.628677661643767038e-02,3.260190778232423259e-02,3.167194163325388889e-02,3.378129812674248167e-01,3.784436196746595541e-03,8.689783872456208202e-02,6.673381439577050767e-01,4.268182307904025974e-01,5.999521854201750326e-01,5.564876317346516554e-01,2.985975031503813049e-01,2.932112258689903439e-01,2.884858797727360979e-01,2.842521730936006241e-01,2.967999865137076476e-01,2.873392442594308593e-01,2.301009684759673657e-01,2.511567149060323634e-01,2.020990780271109954e-01,2.068218300517309788e-02,3.860392401323493785e-03,4.054345062383567233e-02,2.493518511859766848e-02,9.408158253020821107e-03,1.017380055786740005e-02,1.218333430186323979e-02,4.105631951296987575e-03,3.681456378629307646e-03,9.087234479992455094e-03,1.773260562848722952e-02,1.058601882276152123e-02,8.073550922596501450e-03
1.264080100125156425e-01,6.718723609937921060e-02,3.226866745524726188e+00,2.227463926563665875e-01,2.254933727101942620e-01,1.202061914070986059e+00,5.978529042416297692e-03,2.186875000000000069e-01,-2.183845752380479865e+01,2.045171477770102442e+00,6.642952304526301976e-02,-3.183340686848119550e-01,-1.386642257156607272e-01,-1.424857028935000991e-01,-9.455262579965313663e-02,2.014922767331329412e-01,3.471272039897024264e-01,1.628317238564367941e-01,-9.767914896100415856e-02,-1.399943227741164697e-01,-8.003340947754293555e-02,3.451213872596289173e-02,5.408927415731222890e-03,2.327626965094366923e-02,5.305259075294896723e-03,1.712164755575585132e-02,3.189939301629447690e-03,1.513581726322155672e-02,1.795461585766635433e-03,2.613062092958068090e-03,1.249724113078341803e-02,4.277518447539381541e-02,2.696124958293844714e-02,1.938358753934477444e-02,3.644395807190289882e-02,2.599717262795546088e-02,6.640014695576236525e-02,3.091944486347292936e-02,2.683648545108439226e-02,4.596065669498421435e-01,2.347472212648761634e-03,1.090011288645672677e-01,5.071879005910023830e-01,4.352505408786207508e-01,2.955039626572621425e-01,4.317560029705993507e-01,2.455672096850207153e-01,2.617497497579255317e-01,2.381013915487974197e-01,2.730572702889435543e-01,4.086332287460487933e-01,2.334182434134463302e-01,2.242914253009322401e-01,2.198465243151091764e-01,1.746850834628709825e-01,2.310337378430066951e-02,6.104302703397562237e-03,1.740907802684382027e-02,6.689186779675012663e-03,1.855819749272144548e-02,2.622305753958629592e-03,1.196408597627791025e-02,2.337846487369309601e-03,1.832991058278718400e-03,1.992606288544776505e-02,2.780438901612306002e-02,2.526614164343398555e-02,6.998765982858232843e-03
1.065394242803504310e-01,6.023769855464337908e-02,3.200376741548873305e+00,2.148442110101144442e-01,2.299447393111795357e-01,9.576496896327736374e-01,6.886022854860779710e-03,1.800624999999999865e-01,-2.212728587150525783e+01,2.330132962801722663e+00,7.916270866251393090e-02,-8.077992722693823346e-02,2.242914556439117718e-02,-1.942846492017489823e-01,-4.620551309070920765e-02,5.304957230253060096e-02,2.455630610170593253e-01,-2.159762696577311181e-01,-1.621419267196812508e-01,1.679574083919751007e-02,-2.807757342035453046e-02,1.779884634494259890e-02,6.001112309032411926e-03,2.187247260475189831e-02,1.682796260861358500e-02,1.945974205194415940e-02,5.397965121327156016e-03,2.011853388068565035e-02,6.379324436091977869e-04,1.088995779483268797e-02,2.275359045978988734e-02,5.482840730538474094e-02,1.510209086741271488e-02,2.136076310592147781e-02,3.282964442818068346e-02,2.128589347003603111e-02,7.675171565871387325e-02,4.322817870259024892e-02,2.934278796650285903e-02,4.162622549416006290e-01,3.303698762888536075e-03,9.629623483683046048e-02,6.618989617325866659e-01,4.037751956142367482e-01,5.143965118419133731e-01,2.456177061720950239e-01,3.886712903587447587e-01,3.250974595991670268e-01,2.452172929026491532e-01,4.553018841341192058e-01,2.909864216151790139e-01,3.338930066671412233e-01,2.331628149154632013e-01,3.004952525123405493e-01,1.946717911839889181e-01,2.257072509030665433e-02,9.537288864838844304e-03,1.789806541813296001e-02,1.809512674985262054e-02,1.708894034184218341e-02,5.905697195786611432e-03,1.850017602594513505e-02,7.083910892902453918e-04,1.678055849579422956e-02,1.933157797149572671e-02,4.254117301731882156e-02,1.755034134384586206e-02,9.465104016035615769e-03
1.277221526908635663e-01,5.960760403905338706e-02,3.232344039710800754e+00,2.322052424497039469e-01,2.341334526825000206e-01,1.132513842967262985e+00,5.660361298222974132e-03,2.360624999999999807e-01,-2.189322271944874032e+01,1.934443376225503552e+00,-1.049957717582349417e-02,-2.461670632432892691e-02,3.078605423052190385e-02,5.778410933441195663e-02,-1.079336617206548832e-01,-4.181373604552772738e-01,-3.705820178596965636e-02,3.082886356003512462e-01,1.257735432932564901e-01,6.871168551172288086e-02,-2.029178925864576905e-02,3.230328104404700529e-02,2.622268436860517027e-03,1.074346601162617584e-02,7.927081930637555618e-03,7.776401429867042629e-03,1.541478983855615846e-02,5.282442029919402759e-02,2.432332710827264828e-03,1.347948790719504832e-02,1.214646919439922937e-02,2.146802805908958403e-02,1.745033078391897835e-02,2.134441399799930431e-02,3.723793376875746131e-02,1.914645247850275261e-02,6.567554526118253577e-02,3.725061160548408939e-02,2.578611587799381488e-02,3.252646407515492610e-01,2.385441241885014919e-03,1.164338432061314266e-01,5.087414183391271161e-01,3.224738882004162810e-01,3.269038179234194375e-01,4.145920296560094420e-01,2.739427639279565785e-01,3.119735740922869316e-01,2.444132523510249566e-01,2.419380754791238819e-01,3.337423454251269850e-01,2.791630535920401335e-01,2.437393523541872276e-01,2.631935383297535069e-01,2.449283660141551855e-01,2.485344506834130662e-02,3.417098289728926538e-03,1.167709298198543050e-02,1.193727391271041244e-02,5.958123841526248923e-03,1.490167197121821871e-02,3.364447374752566750e-02,5.471419426072952029e-03,1.257538620802754400e-02,1.438517699498861879e-02,2.346376319140069597e-02,2.260526997018348985e-02,5.325930353868336097e-03
1.224030037546933736e-01,5.268647098226320047e-02,3.202991201019291800e+00,2.147229543501402715e-01,2.226415376755547793e-01,1.125042083623764899e+00,5.958639494112398516e-03,2.035000000000000142e-01,-2.191556200035083890e+01,2.070531428802360185e+00,-1.026698723526047463e-01,-1.266037039084991767e-01,-6.478315807627364753e-02,6.580452143377282792e-02,7.770153674054659787e-02,-7.833515051213021940e-02,-3.979684917312230341e-02,1.767831784763919667e-01,5.420196956777645347e-02,5.630334741241767305e-02,5.546909878088358836e-02,3.504864410192214119e-02,4.943631169549907514e-03,1.773130624997652088e-02,6.915512590323085948e-03,3.080934199520173750e-02,8.348205053302509143e-03,5.256455248221245796e-02,4.703571264251615522e-03,6.075865601169619899e-03,7.567495709378429733e-03,1.920939322471502259e-02,1.363302021783679464e-02,2.045441641499907287e-02,3.201804234778757308e-02,1.795806778203513573e-02,9.112240954381296831e-02,3.658427611054725775e-02,2.686211499154237195e-02,3.806927729318597686e-01,2.591393173999765979e-03,8.398251306075568690e-02,5.762793699270450931e-01,4.334939749051344160e-01,4.168820245068917130e-01,4.695886120484558668e-01,2.617943300326543432e-01,2.259200834482022469e-01,2.899522207471858515e-01,2.757833243831985803e-01,3.197283099645964466e-01,2.999855205049224982e-01,2.234008043221335227e-01,1.890435583025065758e-01,1.848604865622707205e-01,3.049930480876275954e-02,6.745528439008794362e-03,1.150234864555552648e-02,7.439417233457814096e-03,2.517195476591583408e-02,9.634501584155987647e-03,2.718282481250423530e-02,4.937090441926699977e-03,5.237099794109459014e-03,9.257571218635572349e-03,1.634411399319485661e-02,1.403115355553990855e-02,6.825492324899576704e-03
1.330413016270338145e-01,6.304429506517311710e-02,3.221804595304020857e+00,2.267005367388051640e-01,2.255246259522734609e-01,1.219802184235389664e+00,6.666687299315474449e-03,2.615625000000000311e-01,-2.183447039320525818e+01,2.114966321953388295e+00,-9.955346481362720851e-03,-3.921300915117845731e-01,-2.410334059684977187e-02,-9.219388685500087832e-02,2.197682115325039764e-01,2.524026886807271830e-01,-6.570691754140360608e-02,8.299610345805821798e-02,-1.263251614775866005e-01,-8.947126364373209073e-02,3.603250009005557614e-02,9.523200415787493739e-03,1.022344295726069358e-02,2.579367295908474578e-02,1.916778727181745606e-02,2.752621690796687101e-02,3.887555365510051483e-03,2.410885559314174253e-02,3.073323806672122963e-03,5.912731436107638780e-03,7.134837663351203604e-03,3.064929922494024489e-02,9.579505718672883668e-03,1.651397137386019162e-02,4.794749799814060354e-02,2.932869582634629532e-02,6.444627291445420569e-02,4.791370189537518670e-02,3.148167709453333213e-02,4.657566135047892519e-01,3.155387414917721223e-03,1.472515784083484880e-01,6.573360935903990176e-01,4.755764122448033482e-01,3.279846838259951047e-01,4.257576365062635815e-01,2.719024387985851110e-01,2.755351299651555563e-01,3.009379283322792809e-01,2.773270809755867816e-01,2.076261621819720515e-01,2.395344714067257630e-01,2.380642990201797538e-01,2.111052686373222353e-01,1.555002750137366163e-01,1.388473605564376559e-02,1.292687316543840795e-02,1.981076496599397385e-02,1.582225747713347785e-02,1.617969040498680802e-02,2.930626659321852300e-03,1.835238857535555906e-02,2.740499972411811203e-03,4.943449016472122211e-03,5.928580807591846830e-03,3.367738319847837086e-02,1.532562869036194556e-02,7.451959663688772530e-03
1.230287859824780866e-01,6.264556146282711235e-02,3.228926221130544949e+00,2.114252505200303334e-01,2.160959499663865913e-01,1.274300966840135940e+00,6.359053802718138415e-03,1.998125000000000040e-01,-2.184140215916138317e+01,1.982310259496082860e+00,-4.343764906651125801e-01,9.599130096395193032e-03,-3.837209639595868249e-01,-7.396456204892448705e-02,1.372816832280806532e-01,3.295407149818926351e-01,-4.421954023820508228e-02,-8.246591991810690858e-02,4.107130298987801131e-01,5.680685076751070678e-02,-9.792135118534703309e-03,1.102318772406144474e-02,9.147632607911022895e-03,2.303499499366085806e-02,2.479893296014824139e-02,1.322409795417329136e-02,3.704493164329418671e-03,2.402298225589084499e-02,3.766965470522126627e-03,9.961232913810973491e-03,1.278802386677051206e-02,3.017977656484361823e-02,9.624711518387190148e-03,1.798274416891006144e-02,2.504255065821118717e-02,2.338795483472363296e-02,1.176794091333201175e-01,3.168384732772908802e-02,2.731560290716609010e-02,3.421191010583341519e-01,4.149749017586567071e-03,5.427472794726842520e-02,7.283004112484257053e-01,3.803308883157484055e-01,4.341802645990328058e-01,2.458994147935371632e-01,2.684385987731526257e-01,2.451056529708612874e-01,1.999013472590233931e-01,2.457657959807934833e-01,2.247844835784974793e-01,2.690471785510059610e-01,2.347869187362974508e-01,1.854481549581617206e-01,1.786102961546462697e-01,1.702555625318601107e-02,1.203693233029039591e-02,2.508793779234611693e-02,3.210822884688548096e-02,8.536543561015271300e-03,2.982102762509548487e-03,1.865230927133348579e-02,8.420161073812189659e-03,9.619986431554419445e-03,1.056745778757813871e-02,2.957310489569386219e-02,9.018119015871810598e-03,6.938388635788430778e-03
1.403003754693366578e-01,6.412423488242084690e-02,3.263438613358021989e+00,2.052282878871395100e-01,2.011860563654619960e-01,1.445734700654823568e+00,6.552041389730364936e-03,2.320625000000000049e-01,-2.174801111273361798e+01,1.765114678068404386e+00,-1.882613340421001591e-01,-6.970170467189604202e-02,-2.522440499738659581e-01,-2.643543503467409850e-01,1.448360721041442589e-01,5.054824909415434053e-01,-8.751344335191307833e-02,-1.339173801178334400e-01,3.453047659619289944e-01,-1.680770269769917002e-02,-5.539870356830460529e-02,3.117453302522539202e-02,2.442235194656736975e-03,1.449157325007024467e-02,3.809897319839188057e-02,1.891611577218436577e-02,3.454513377366566582e-03,2.684207073302346050e-02,1.471560632313516012e-03,3.206721620340449198e-03,3.578616966250574519e-03,9.190830312538589286e-03,1.955783032314793030e-02,2.020972912021879939e-02,2.371673364433840234e-02,1.564633542263608665e-02,2.845525650814403548e-02,2.448870090798984864e-02,1.979860868030567517e-02,2.444322438872569003e-01,3.712767777931670968e-03,7.219740191828234732e-02,4.143203280439693992e-01,2.678169511562111804e-01,3.285247808774180989e-01,3.138770734835661380e-01,1.793900459112460766e-01,2.967982060310939141e-01,2.715877987605244681e-01,2.445390942836785930e-01,2.630272976293058784e-01,3.670549660503354961e-01,2.593275606391854948e-01,1.741613915198047535e-01,2.377756652368503143e-01,1.985647216633941795e-02,2.406443515257565210e-03,1.053320878409650871e-02,4.013964704683430779e-02,1.119954708494305673e-02,3.359695766004392944e-03,2.640147402559669260e-02,2.121412122700229788e-03,2.979981426994803700e-03,2.237434407511145439e-03,1.773680717858161504e-02,2.391681281670733974e-02,7.171927610016975985e-03
1.817271589486858796e-01,4.361685374917229074e-02,3.268874384153849455e+00,2.461991315038695449e-01,2.252699451833161670e-01,1.637703065676006986e+00,6.224590690925188921e-03,3.370624999999999871e-01,-2.298792381036737353e+01,1.518867772091547774e+00,-1.497513201428823937e-02,1.930691447196526411e-01,2.769833393599914761e-01,4.769808390104112172e-01,-1.210530805932460152e-01,-3.127133083431884453e-01,5.547158688967999268e-02,5.036227047761464570e-01,-1.251723594587916266e-01,-1.503973838207749714e-01,1.015318565473497525e-01,9.372389207661646626e-03,1.881095964647071152e-03,1.274593716773178911e-02,7.993966206879584563e-03,1.087468869641592360e-02,1.677396768768551257e-03,3.320752815235347710e-02,2.584800462074445492e-03,8.077138169907491921e-03,1.588311636312610478e-02,6.219142065364831329e-02,9.482319573241736535e-03,2.564582656073781733e-02,3.313243585244584483e-02,1.822617003270935940e-02,5.638195957924173329e-02,4.670210115906024695e-02,3.760343103697186967e-02,3.604912509179518110e-01,5.754542831503341518e-03,1.166604146390282926e-01,9.826756119601881556e-01,5.870687792723555676e-01,4.543807306176059213e-01,3.242738705932936005e-01,4.401535265817007603e-01,4.025981741708839490e-01,3.282949955475281123e-01,3.969998990123286275e-01,4.225788826711301960e-01,3.689091709915135464e-01,3.661862115737000711e-01,2.814615114749902669e-01,2.248454063120242929e-01,1.138663145780451080e-02,4.224818086063830518e-03,1.237688437431348071e-02,9.180927405155732066e-03,1.338390361623536043e-02,1.572391290108240622e-03,3.909539915888878697e-02,5.334944309813420896e-03,1.661656148763343208e-02,1.940219907928575002e-02,5.511073188631274156e-02,1.953302971146613290e-02,1.062204383484017384e-02
