6.692740926157697556e-02,2.714856026760598812e-02,3.187818398259769204e+00,1.561987716968379347e-01,2.030154636347944463e-01,3.851803215235172217e-01,8.769356587291363830e-03,7.775000000000001354e-02,-2.436669074334442797e+01,3.291241929457639603e+00,-9.388360953487114025e-02,-3.049085948548489466e-01,-3.943725295717419310e-02,-1.918155438036217575e-01,-2.925172432195274896e-01,-3.510043879917549292e-01,-2.332180609160673310e-02,1.154897379434016297e-01,2.766370007846311041e-01,2.478231486349449786e-01,1.094971307432198032e-01,1.086685718697037728e-02,1.423392146244812587e-03,8.453453705516242311e-03,9.267583147963359691e-03,2.425380149250980222e-02,1.900389582059796093e-02,4.974148671360210938e-02,1.984192869416321562e-03,3.651935975184884137e-02,2.971242461663522322e-02,2.740963979204276771e-02,1.655561575372956756e-02,2.686016531156719747e-02,1.913909188497835839e-02,1.547994692105589959e-02,9.161637021813974491e-02,4.479919540474487649e-02,4.798745115727231364e-02,1.828018478749902642e-01,8.183494397815984506e-03,2.537099722123669146e-02,8.782597075422989841e-01,4.479885763654442021e-01,3.837269256285344432e-01,4.357405915942493269e-01,2.919059287770655042e-01,3.146406548037705697e-01,2.386450270204151236e-01,3.118874372367616554e-01,3.230840379058795842e-01,3.434098693603594987e-01,3.973779313665958268e-01,3.193482140769401956e-01,2.249403599308864854e-01,1.148040344933967151e-02,1.019488458817689822e-03,8.084632731284124851e-03,2.164782280756236826e-02,5.090298406921534707e-02,1.683482746687393894e-02,3.273500902300067322e-02,2.515323457449347364e-03,3.713311373889145728e-02,1.997199623549456710e-02,1.551458780458402076e-02,2.284841768641967391e-02,8.102974626092586397e-03
4.990613266583229096e-02,2.199649454472179383e-02,3.197657120966080235e+00,1.188509171039831003e-01,1.708227366277345616e-01,2.604018139958107492e-01,4.614587912232652120e-03,6.481250000000000899e-02,-2.470515146922589977e+01,3.638415397580165855e+00,-2.284083034359404851e-01,-3.256783712702918665e-01,-1.118229310977463670e-01,-3.420917162140272860e-01,-2.699088054462704944e-01,-3.611480367117133466e-02,-3.634330495433846231e-02,-9.577885848943853975e-02,-5.063953347403517963e-02,-3.390454576950091559e-02,-2.484246221340741939e-02,3.634192877624747853e-02,2.161057189503884021e-03,2.626585990125147180e-02,3.698552104399147056e-02,6.047869859186211228e-02,4.381056648663539041e-03,3.663021035954290572e-02,2.074285460207559492e-03,2.573550496536101267e-02,1.376833818855260905e-02,1.423379992956425380e-02,9.977988963220654414e-03,3.210295335958408824e-02,1.123688658814489018e-02,7.948374213575722450e-03,7.091973881602411933e-02,2.591438388890437636e-02,3.639987931396829191e-02,9.577177062116527806e-02,1.856600061233463529e-03,1.137963504467520183e-02,7.870824370845257434e-01,4.439393974369316709e-01,4.123589843417000411e-01,3.427154861843650924e-01,2.485957526641259518e-01,2.688130360551401199e-01,2.570985532737024570e-01,2.504790301533762475e-01,2.545658606127143009e-01,2.575490902881654720e-01,2.294277077439091650e-01,3.378662373868263069e-01,2.800196147256456825e-01,3.599749499688414955e-02,2.131160643977626865e-03,1.330597728509843453e-02,5.452682492595234409e-02,6.510731553392425097e-02,3.048759365583254919e-03,2.099038529257948177e-02,2.630212848455596407e-03,2.133748724495352148e-02,8.035269890499506865e-03,1.279758466916991293e-02,1.303913235496339737e-02,9.645918428644597101e-03
5.228410513141427268e-02,1.915382470618290367e-02,3.173738235101750682e+00,1.114076843663722310e-01,1.610447910542418537e-01,2.438618837061696798e-01,6.376725520353386870e-03,6.787499999999999090e-02,-2.517499474154269024e+01,3.912659683529105870e+00,-3.730206534266036766e-01,-2.381077730709610096e-01,-4.340224548610509964e-02,-2.759199168662175294e-01,-3.979491384807051224e-01,-6.866396232489418994e-02,2.122059254829316843e-01,4.350295772563633756e-01,2.345080792556960281e-01,5.766909751078038576e-02,3.427959792578642861e-02,1.910317378998228552e-02,1.542553785466508134e-03,8.631310668238249134e-03,4.557465534457148804e-03,3.205460813483441973e-02,7.855737710173605476e-03,5.218755874803159001e-02,9.485278832703985608e-04,2.514009781096789367e-02,1.001508830605620480e-02,2.535517902722086298e-02,3.466524553232621514e-02,2.157391781808225620e-02,1.293262663514882851e-02,1.126387762017327758e-02,7.395701702200764560e-02,2.955760156576985737e-02,3.917365961282470721e-02,1.510108761698339963e-01,3.446106775941794754e-03,2.087574848957517160e-02,9.213692682492248265e-01,4.413797427886442803e-01,2.530638846941594688e-01,2.885106488202032193e-01,3.256215306188598446e-01,2.078961483854648573e-01,3.050724225895679598e-01,2.393015274488980992e-01,2.586303733581056807e-01,3.051826661578460609e-01,2.985070217152669958e-01,1.490798936761355276e-01,2.877875283684777075e-01,1.331834366606597826e-02,1.070129822702623216e-03,4.718570136567803996e-03,4.576148275531519843e-03,2.907305395564964770e-02,1.301268158028376712e-02,2.295650142325918533e-02,8.813733980575628969e-04,1.644010743130945584e-02,7.316581817151009137e-03,1.234553894604814919e-02,3.357209602668646820e-02,5.721237300438172281e-03
7.306007509386733267e-02,3.805020058645870729e-02,3.201146230717093921e+00,1.516781947806868369e-01,1.882327222782186893e-01,5.436670871775207692e-01,8.306275154150777329e-03,1.011875000000000135e-01,-2.358049575388240626e+01,3.068268756421175247e+00,-2.064026820533685844e-02,-3.181478782561263929e-01,-2.585736614732720429e-01,-3.001462525939870840e-01,-5.623551943326339231e-01,-1.327141741471597192e-01,2.166141886314383314e-01,1.204716567040755998e-01,2.668698857508372546e-01,-1.089326443074273287e-02,-1.163678189688439890e-03,4.122592132111955326e-02,2.737482224209673246e-03,7.202898278132549223e-03,6.788177147760430033e-03,1.268991442035603476e-02,3.084542858354465469e-02,2.973867788151419653e-02,5.875773142883698947e-04,1.653329570588970079e-02,3.153243969432135974e-02,1.656729134472852485e-02,1.767751258206132214e-02,2.338294662472837487e-02,2.927789883119473816e-02,1.681942734002903408e-02,6.864823312579598769e-02,3.869375928720027863e-02,2.990440836009912451e-02,4.161422001558459094e-01,7.806187081663511045e-03,7.376480253989703417e-02,7.131444023537745203e-01,5.965609026588153396e-01,3.032769865445254509e-01,3.976882177581980704e-01,2.096500479980478449e-01,2.030600238910144628e-01,2.453253376974109945e-01,3.039444625958402368e-01,2.581473760004593943e-01,2.517783720421503113e-01,2.357226388313319876e-01,2.534684471487608781e-01,2.729577170850473467e-01,3.994043876703846224e-02,3.405042298563217169e-03,4.069842904806673760e-03,8.132799782628966426e-03,3.244733943572284535e-02,3.503874659698751060e-02,1.949065836125069701e-02,6.600954324436303583e-04,2.394708895299041060e-02,2.473012520372780756e-02,1.522209292165516842e-02,1.721506248978508027e-02,9.772290886305245658e-03
5.084480600750938134e-02,4.170159778638464487e-02,3.161267270902983206e+00,1.389021097511004554e-01,1.914909976284430715e-01,2.762935938229771904e-01,6.907114716135784142e-03,6.868749999999999856e-02,-2.388531235577011813e+01,3.391872934976308152e+00,1.805722204558585231e-01,1.179263533825336274e-01,6.524741192803655554e-03,-2.587965253849350278e-01,-3.363703562057184793e-01,-7.149307402725071925e-02,6.425426570486017508e-03,-7.102209388201436227e-03,1.339096326030761175e-01,1.864656661979931934e-02,-5.762475694928356068e-02,2.892625519614564628e-02,8.786343425886869018e-04,1.156069522560656745e-02,2.226057578432120293e-02,6.592586199725389284e-02,7.555801193709739232e-03,3.619701263751352871e-02,7.466113960469904481e-04,1.780077230009274175e-02,2.195705762468791802e-02,2.792613447186286305e-02,1.840304666659057370e-02,3.460758595718067820e-02,2.681925882054167140e-02,1.929093237545299877e-02,8.379372318029393307e-02,4.968962562547472872e-02,3.896632564155202288e-02,1.880136763180256243e-01,5.881798912882216582e-03,5.809740608452325372e-02,5.839271274612524154e-01,3.071778465262663405e-01,3.908423947144492594e-01,4.149268456908359881e-01,2.735889506320960951e-01,1.898680669153448575e-01,2.309969197481260561e-01,2.263392446573964656e-01,2.986662713587555085e-01,2.885472509035160726e-01,2.374398858953657987e-01,2.471273793086412873e-01,3.122393643256703433e-01,4.888190660380809655e-02,7.495110129614089784e-04,1.552036764618246190e-02,4.339276228086758752e-02,7.098989943430752958e-02,1.069557187705312204e-02,2.977501747073984725e-02,7.483690827610547675e-04,1.317985872371752257e-02,2.283084467607420648e-02,2.935991447048889175e-02,2.284986219045272854e-02,1.169061295282366846e-02
8.081977471839799088e-02,3.680338609228915592e-02,3.194811165857607271e+00,1.659806935737508926e-01,2.040528251902930246e-01,6.963445955922551445e-01,6.604933059541991461e-03,1.011875000000000135e-01,-2.320462105965304289e+01,2.823622262175797371e+00,-1.848081812926379297e-01,9.622905065939713065e-03,-1.270249805549352184e-01,-2.797712800977834036e-01,-1.817990498058185411e-01,-5.720665672778446620e-02,1.162894841271317342e-01,2.265938068215645612e-02,3.277675533788736162e-02,-1.526208132248663696e-01,-1.325117655743511882e-02,3.774852297219451203e-02,3.007986254199918313e-03,1.338679940813359767e-02,1.435766470488308855e-02,3.316430080107805878e-02,4.736933343234330310e-03,2.363145772939431039e-02,3.046042347589600872e-03,1.365191300642672190e-02,2.699669553110869979e-02,3.507163490172819642e-02,1.180708737303427271e-02,2.382432337842163225e-02,2.272009653008735808e-02,1.909468036106392111e-02,6.871498558938009260e-02,3.474300599217369778e-02,3.678001617074744961e-02,3.045481092748207885e-01,3.906440954377085779e-03,2.998430579069657348e-02,6.968125765261597993e-01,4.500302085195997392e-01,2.929740159716177628e-01,4.825843910304454254e-01,2.098160891988511967e-01,2.810068515537270661e-01,3.317196789537515955e-01,2.648056769579134606e-01,4.228857696674439559e-01,3.060086902665649644e-01,2.576449150431259771e-01,1.814324041952633804e-01,3.011785138356884439e-01,3.917091585020915367e-02,3.662526540339393604e-03,1.341421755937888260e-02,1.458623835740309287e-02,3.728855262520079650e-02,3.940000511203863888e-03,2.229755271429530172e-02,5.732996379842421157e-03,1.848797273521484916e-02,1.396518884055669360e-02,2.914782593893316953e-02,2.213294756509930072e-02,7.020406839946958209e-03
7.118272841051313804e-02,3.600715495874175220e-02,3.185082866630041920e+00,1.479154674426165494e-01,1.817668981396294847e-01,5.809987752683236639e-01,7.425572937464748266e-03,9.850000000000000422e-02,-2.334450319378089134e+01,2.972819481346794745e+00,-1.808686315981284098e-01,7.862971225989577595e-02,-1.823112883043113974e-01,-2.397991418442687039e-01,-2.437257301625353478e-01,-2.742232571681267328e-01,-4.120364067528604901e-02,-1.032191152096260112e-01,1.746267554212281858e-01,2.876660933138968160e-02,-4.729850737354305071e-03,5.094580573684934915e-02,2.267500047103445694e-03,2.442625929654865594e-02,4.833763165839164919e-03,1.476069417266531215e-02,6.014076668405878012e-02,3.032448246527257724e-02,2.106503993639753831e-03,1.105450455945853824e-02,1.475094867002809187e-02,9.302791227734859975e-03,6.517771881925977888e-03,2.585289072386320885e-02,2.063978827316450410e-02,1.355422468665903879e-02,8.626320679056555252e-02,4.004981701079124434e-02,3.546644378401394432e-02,3.253174697899487433e-01,4.322224704262527147e-03,3.630943403579846990e-02,7.539253059096693299e-01,4.824295336439547999e-01,3.029496282202410185e-01,4.363193735819159147e-01,2.787635485309830630e-01,2.835370297249122928e-01,2.307219405019651781e-01,2.337580707006062242e-01,2.161217315975312858e-01,2.568027892503605969e-01,3.062701788899542255e-01,2.760863119114826403e-01,2.999692458908110870e-01,3.143198518557174109e-02,4.134716410096758721e-03,2.403049810896442859e-02,4.505494935377188544e-03,1.393981681135400899e-02,3.689783536587428608e-02,3.210586857326043486e-02,8.630202359168436324e-03,1.280388956047637770e-02,1.533293899773457980e-02,7.964605415600442551e-03,1.204115949221568407e-02,7.750118634982268440e-03
9.561952440550688936e-02,4.441262999179714649e-02,3.235804717993620905e+00,1.812005106684618505e-01,2.087115827643031274e-01,8.603038675213212638e-01,7.106981685633485812e-03,1.368125000000000036e-01,-2.310131729714326099e+01,2.714965521262677761e+00,-2.377696451556123303e-01,4.930602994795584004e-02,-5.862235003678328837e-02,-2.094365781683188987e-01,-2.742503901279471079e-01,6.863218732100220820e-02,2.446674603170942430e-01,-7.028517723278124296e-02,2.169832314368040360e-01,5.201007046818430235e-02,4.758942986781612705e-02,3.744651747157980853e-02,9.955940362560807694e-03,1.514402012252057984e-02,6.896272914380142949e-03,4.309015892355725144e-03,1.217909418016965492e-02,5.985719469863679670e-02,2.048632985940500133e-03,1.086741617195044474e-02,1.792421456013336759e-02,1.102152158881050496e-02,6.187566062071127131e-03,2.275262580147462826e-02,4.170621420042649324e-02,2.053672740807080052e-02,7.013867438162267598e-02,5.642876521242470161e-02,5.379316308877046815e-02,4.992153318397051232e-01,4.659630601988196813e-03,1.089652861867026062e-01,7.881946584767273167e-01,5.445167715800489638e-01,4.062172477040558727e-01,2.334545042844668183e-01,2.500654107525032699e-01,3.136199058092832836e-01,2.052561119365781950e-01,3.149078537676197609e-01,4.920619486613633797e-01,4.151627567429873600e-01,3.128858471265076324e-01,2.410691710238431207e-01,2.733883152669240313e-01,4.053554363655081233e-02,1.387321268548391551e-02,1.002263424742843093e-02,9.817374969156876519e-03,2.664254958287384355e-03,9.847379833732131799e-03,4.123890348542286893e-02,9.580065742541400350e-03,1.347809165618216523e-02,1.890351605212352640e-02,5.914001141445411266e-03,9.029537923239185429e-03,9.768997405697990577e-03
9.978097622027534697e-02,3.700448658274564651e-02,3.218739916099748744e+00,1.784969891898307570e-01,2.000159268576089389e-01,8.881991935267699034e-01,5.605009772210170146e-03,1.415624999999999800e-01,-2.321018754701591291e+01,2.607453244370845358e+00,-3.019286115331296649e-01,3.174604335114803583e-02,-3.090699326618421838e-01,-2.816909992988946843e-01,-2.457385652983478386e-01,6.176676616333413861e-02,3.118796758920275858e-01,-1.599825262177928809e-01,-5.857643910474277099e-02,-7.358685424545081954e-02,8.312860454172679714e-02,1.543429811868797172e-02,8.875303474571463042e-03,1.330588158000421163e-02,1.494103251981667227e-02,1.187322419336242843e-02,6.699659436418309646e-03,2.921133774913059478e-02,1.662821218734036183e-03,2.623191946489590934e-02,2.888023915709176867e-02,2.337502134421468730e-02,1.768670828321054073e-02,1.799532968401948776e-02,3.881564026411930129e-02,2.289262953358321348e-02,7.046369995344471671e-02,4.144829371355668313e-02,4.398448425906875681e-02,4.883192091024154413e-01,3.965365391347373987e-03,8.091795130717287232e-02,8.926177922574691781e-01,5.375254479977554789e-01,3.800365107220449734e-01,2.882631888894427452e-01,2.321080185527150397e-01,2.051434453510329325e-01,2.364298373839107958e-01,2.684388162657074250e-01,2.659359273027449566e-01,4.579981368684545862e-01,2.090241069226060899e-01,2.017405817205377705e-01,2.366606973016176230e-01,1.703970084882890784e-02,1.243685580821066172e-02,1.602327600022106918e-02,2.139973194011533450e-02,2.844167636197258639e-02,7.632785334222763618e-03,1.733019726168149796e-02,2.035481227818000585e-03,1.969562170065097470e-02,2.012116971782591801e-02,1.556710825488936793e-02,2.490266854046956774e-02,7.929566711563971679e-03
1.103254067584480413e-01,5.377870359347862450e-02,3.236694229048806992e+00,1.858534540171161709e-01,1.987264089837278147e-01,1.033281797031375460e+00,9.394178993866804384e-03,1.735624999999999807e-01,-2.273313607714330331e+01,2.433665659896227851e+00,-6.729517246006455622e-01,1.275232650001042467e-01,-3.766532530228574038e-01,-2.281380411382714912e-01,-1.175633058692644207e-02,6.608520203740976540e-02,2.309644312653271747e-01,-1.047758770659214661e-01,-5.319433734167818006e-02,-1.300196306388108902e-01,-5.044514335678666056e-02,2.468499108800466593e-02,6.995952361275164892e-03,1.372116077615998485e-02,2.223444821011924880e-02,3.580192724844585839e-02,7.318343997123928288e-03,1.349568342666068212e-02,1.996273965293829476e-03,4.858240493701043369e-03,1.219866651631160495e-02,2.478750438492827515e-02,2.979384769018861290e-02,2.327605441244403467e-02,4.281608221906897660e-02,3.234273305982356128e-02,7.617366123107847942e-02,5.579576152585348503e-02,3.884439565607795269e-02,3.753693935113367464e-01,5.192065584514721395e-03,1.371129638063082745e-01,7.936440721208530835e-01,5.667327702691147273e-01,5.591284436421199988e-01,3.052077486310267318e-01,3.077668467635504834e-01,2.963768665258839086e-01,3.186047053025842790e-01,3.426529331668801137e-01,5.002937348386325978e-01,3.435523455108649982e-01,2.492415951379380878e-01,2.959428168748560184e-01,2.118150914084675762e-01,2.328492588272130376e-02,1.434873710217768154e-02,1.956138988643771337e-02,3.818054905279617134e-02,4.356240665618260621e-02,1.008463042056585018e-02,1.016677956655579786e-02,3.120415284462417678e-03,4.574972402176501370e-03,9.189329363221292873e-03,1.968964161489257514e-02,4.198317069103830318e-02,1.119275574719628269e-02
7.988110137672091438e-02,3.465286730180352354e-02,3.206715211486211636e+00,1.788323450439743834e-01,2.153807718994308062e-01,7.251584206342671646e-01,9.054358400977461502e-03,1.014374999999999999e-01,-2.370194410948452202e+01,2.572472446843032667e+00,-1.007177629410092451e-01,-1.242007008808634211e-02,-7.468465250028573366e-02,-1.238743472297733073e-01,-3.560333309435599891e-01,8.565650166842952995e-02,2.832385053733351699e-01,2.060604038700667717e-01,1.106701637807701866e-01,-1.832141194413432206e-01,3.230683236220634885e-02,5.306347675167107092e-02,2.302218686034058961e-03,1.063706289589579600e-02,3.522650920906739754e-03,2.757960950947844700e-02,3.341310174037668505e-03,6.624322725636896947e-02,1.997607769964793081e-03,1.476696798429924171e-02,8.019685617675242906e-03,2.496595273847796934e-02,3.823414981138971436e-02,3.450751249646501900e-02,3.059670356202381578e-02,2.160853076633860101e-02,9.956735369926093815e-02,4.679710502134101086e-02,4.150619455354519899e-02,3.308711047165225905e-01,7.192859938115260185e-03,3.865264989298922149e-02,7.027425216645071249e-01,3.622383417951146600e-01,3.775046439132460074e-01,4.376009900366122918e-01,2.378019047477745729e-01,2.794103641171665764e-01,3.143567696930546496e-01,3.994291851265830418e-01,2.894480525375099922e-01,2.549518125314780281e-01,3.682155188556591185e-01,3.246782849494160850e-01,2.260488868110531457e-01,5.618381295262147440e-02,2.114770117187433993e-03,1.964488387047776813e-02,3.029337337802996081e-03,2.281692341417507902e-02,3.403586386932723820e-03,6.457709531826964777e-02,4.307545547715978772e-03,2.774916889342475199e-02,1.635402522124298347e-02,1.621863569292600338e-02,3.979460610952580829e-02,1.184873349611192256e-02
7.512515644555695093e-02,3.693105675228663953e-02,3.173897098062210986e+00,1.597152726679395562e-01,1.915035302456788435e-01,6.318489128055271298e-01,7.706209764293236661e-03,1.149374999999999841e-01,-2.334450545017532619e+01,2.696555991856476542e+00,-2.161585040449819917e-01,-2.262987738276999450e-01,-1.499058286606022028e-01,-1.935826242762279659e-01,-4.514348919533379134e-01,-2.451437455292911627e-01,4.218284030172339549e-02,5.834205788183553093e-02,2.215894187108626012e-01,8.184698486178521026e-02,5.462228428328540220e-02,3.343328093651763699e-02,3.050090346965763938e-03,1.497786621498198821e-02,5.901952527369061854e-03,1.632257665768542879e-02,4.129901935448450356e-02,3.650930374252962102e-02,1.324152093919515709e-03,1.067678795528161084e-02,2.209626308306978856e-02,1.373900990938744550e-02,6.050667185636020469e-03,2.314727937002352548e-02,2.136931776589634513e-02,2.364888827276274974e-02,1.286116402015828053e-01,2.276140282960114475e-02,1.690051335212665318e-02,2.264259917941186806e-01,5.844337130694357910e-03,5.375141713248126479e-02,8.682205993749120276e-01,3.779780907547595770e-01,4.099890740735189221e-01,4.322979184795514018e-01,2.239721360219460999e-01,2.981908390033604084e-01,2.970593872912452582e-01,3.604741380779545867e-01,3.585967401521608644e-01,3.180827630175621645e-01,3.004481068197275007e-01,2.485148426677555311e-01,2.784332149100582909e-01,2.552700169360051091e-02,5.547420484006641145e-03,1.494864358101667505e-02,7.427955036754130963e-03,2.673741351733019758e-02,5.273877014531268281e-02,3.147844563560300846e-02,2.531508355575543424e-03,1.286496992232743705e-02,1.933958426230482017e-02,9.181482166561071717e-03,5.287013378115222421e-03,1.094970137703974930e-02
7.809762202753441074e-02,3.214178031502960831e-02,3.214107841544948663e+00,1.603661731669388246e-01,1.890592087927426557e-01,6.956621235586459839e-01,7.700414968964610848e-03,1.194375000000000020e-01,-2.341107779583565573e+01,2.713080426244070420e+00,-4.476619782313336904e-01,1.243764057925119682e-01,-2.280270348155986615e-01,-3.382771150968038459e-02,-3.273202525925548168e-01,-2.540365717120363631e-01,9.989343410388640265e-02,-1.122421745306524388e-01,1.226257029061441212e-01,1.542968446348325431e-02,-1.660282942013908136e-01,5.417500203184203583e-02,2.020715232802970229e-03,2.918775262120940767e-02,5.575723706370920400e-03,2.113522392023673563e-02,1.413713321794035291e-02,2.393678600833396702e-02,7.573526718014964021e-03,1.946558078514553508e-02,1.897122084826077457e-02,1.553873309844155601e-02,8.381345793154840532e-03,2.513209131170417859e-02,2.307227759059406538e-02,2.131774362290960248e-02,7.444304649788704986e-02,3.390610726382237844e-02,2.975067260444246714e-02,2.629241057926783309e-01,5.117823955188820911e-03,4.628204126602455948e-02,6.720396885637478501e-01,3.648314159754818542e-01,3.484695880018208181e-01,3.640920554176050317e-01,2.645624832113224190e-01,1.789189352502072172e-01,2.456293443799894560e-01,3.207160901863427283e-01,2.285166135211176286e-01,2.445159242036566150e-01,5.513378678787752563e-01,2.797263667231609796e-01,2.463486596726355282e-01,4.511366122608557322e-02,1.680072949709681242e-03,3.076320510432485958e-02,4.666317073506290151e-03,2.899222653125610796e-02,2.710329577429342399e-02,2.157196922032323522e-02,1.914351320637503254e-02,2.283172007442368576e-02,1.926164544771169843e-02,2.186434047976370740e-02,7.934854557442491338e-03,9.634568673590963861e-03
7.362327909887358968e-02,3.802364790634275155e-02,3.201265132055515217e+00,1.650959567469631184e-01,2.009004543009368926e-01,5.261879838997016723e-01,8.638320269867237611e-03,1.036249999999999949e-01,-2.340372568269554066e+01,2.844133022505895614e+00,-1.515468509494545812e-01,-1.640574976833882870e-01,-8.602706235742030305e-02,-1.957984902557960427e-01,-3.326531412702463664e-01,-2.920040688165503884e-01,-9.026709951934171194e-02,-1.639707058532003381e-01,5.566859111141007899e-02,2.065348582704208680e-01,3.348589915751386259e-02,5.062806146167151550e-02,2.281355919405147169e-03,1.113807528850672100e-02,9.014473768418967622e-03,3.542547829527857572e-02,3.629706642387596494e-02,4.347028568110821584e-02,3.373798291878516049e-03,2.819853199650877024e-02,1.214739286077388958e-02,6.827869693958271355e-03,4.467706861125493936e-03,3.335248332273473004e-02,3.350581749978089746e-02,1.963172882994439553e-02,7.544854976972230343e-02,5.307623203050244876e-02,3.325251833229873194e-02,2.595098891511880557e-01,6.149811543815586132e-03,1.236703657914862003e-01,7.325323962686111079e-01,3.394291252975771278e-01,2.825311643316556487e-01,3.577628358302041844e-01,2.452450948721875690e-01,2.769894668356163159e-01,1.943965405385363610e-01,4.038506786314648989e-01,2.445929426084313685e-01,2.635915720190341593e-01,4.075049603121380093e-01,3.621405790227924526e-01,2.043276639526469540e-01,5.795777103631025856e-02,3.028671517757720085e-03,1.536907017184584515e-02,2.125818098820902308e-02,4.372141216254438190e-02,5.281795434670408934e-02,4.011922736944592560e-02,7.917716761343500387e-03,3.390450914936237597e-02,1.734189551789322437e-02,3.431394931635654410e-03,3.551170248541455406e-03,1.204578459606935222e-02
8.598247809762202265e-02,4.206710259170670652e-02,3.194274078419418128e+00,1.755537077013550884e-01,2.016933167948701533e-01,7.085985578705931154e-01,8.196604138913619886e-03,1.357499999999999818e-01,-2.309620176722268781e+01,2.806948026814200414e+00,-2.338667620102604927e-01,-8.509550388851065683e-02,-1.637216063911197672e-01,-2.293285585470684340e-01,-3.397831957697393657e-01,-1.234875119450319775e-01,-1.105786733257423105e-01,-2.761624352210697020e-01,1.504337641830288674e-01,1.706957675374248529e-01,-7.293964179950136739e-02,3.335216231078678983e-02,2.131852834934495726e-03,1.065474702286494865e-02,1.762573814800250799e-02,2.787120849220442453e-02,5.141122947942154686e-02,2.648862570757419890e-02,6.907128626692353619e-03,1.828655193674823959e-02,1.404747428503742498e-02,1.231300299100975340e-02,7.198480531594433560e-03,2.593588534183353250e-02,6.708151976957142659e-02,2.482715957841282600e-02,7.890690626629856541e-02,7.185793806462875688e-02,4.394425398238103325e-02,4.638194000684305873e-01,4.549502908273301595e-03,1.496028074602879787e-01,8.708103153573911737e-01,4.966997145752711229e-01,4.058349986342755789e-01,2.444517271368243372e-01,2.496970363413543448e-01,2.458037179009179007e-01,2.191844963187762618e-01,3.168517756416106002e-01,2.918484833484119023e-01,2.879734591907169849e-01,3.219990085997390117e-01,2.166699769257157127e-01,2.847681449990025482e-01,3.825756511788438313e-02,2.047407332757361816e-03,1.239281785483478844e-02,1.805356222849096443e-02,2.364071705346288202e-02,6.625564586218665730e-02,2.193054122774606290e-02,1.800539818899683439e-02,1.932768203163380896e-02,1.367490960686541107e-02,6.244655350345835673e-03,8.930201206915159076e-03,1.371155530201347700e-02
1.110450563204004870e-01,5.905998726907657481e-02,3.229338846748915248e+00,2.012479804638816760e-01,2.142540837929444442e-01,9.176992237967773747e-01,8.183472188955057125e-03,1.773750000000000049e-01,-2.240121965582761732e+01,2.377520145008787722e+00,-3.735483977642444220e-01,1.047235027341128638e-01,-2.609337841005723302e-01,-1.926337801264995375e-01,1.341648932791549009e-01,2.783011733463627846e-02,2.764722492506137622e-02,-1.904843615169414528e-01,-7.451120352316413509e-02,-3.909714273837431447e-02,1.481971236944042425e-01,1.181546702137602385e-02,3.816088139478335164e-03,1.676592772028788481e-02,1.965738041251909041e-02,3.252946907118213493e-02,1.541043025359337647e-02,1.627915124043488593e-02,2.380342867385134772e-03,1.422081164320939707e-02,2.690090124310359071e-02,1.727798378806299703e-02,7.936158315507332514e-03,2.023320754003336136e-02,5.291393943076262013e-02,3.463629807740122024e-02,7.735265526498302791e-02,5.417836397715525276e-02,3.836070014196436839e-02,3.882256589155860804e-01,4.367177942544909174e-03,1.501082421954237633e-01,8.287861007766600396e-01,4.759830503316435646e-01,6.022245191457382685e-01,4.701973933771420588e-01,2.358492972323849302e-01,3.084032286685485236e-01,3.347792540798716354e-01,2.962453382291544424e-01,3.461111563024266702e-01,3.153558015006366899e-01,3.099843882239553539e-01,2.535386332524351971e-01,2.640864486525426602e-01,1.714627872049746815e-02,5.448991753227217828e-03,1.952564443048335208e-02,2.469348999908409920e-02,4.380024411653077321e-02,2.495053633691285064e-02,1.439275837412023508e-02,4.746676048094781650e-03,1.997896163977608969e-02,2.458906833394606389e-02,1.374314733283920655e-02,7.902962355242399220e-03,9.130664029360517631e-03
