1.222152690863579638e-01,7.147523197394103911e-02,3.091429979577360765e+00,2.233021001454725263e-01,2.340847379726574418e-01,1.038174734855759507e+00,9.873588588067357813e-03,1.904374999999999818e-01,-2.279787003448944915e+01,2.078734242082501904e+00,1.202430938022597540e-01,2.770205068902769074e-01,8.527536655389125753e-02,-5.070136131738043478e-02,-8.529234872204864704e-02,1.088993571715959549e-02,1.391843432916677337e-01,-1.689148782495028533e-01,-1.329921919901227989e-01,1.127629164616075208e-01,4.559804498403717543e-02,2.438693982417256684e-02,1.681814325934103890e-02,5.722491275527381849e-02,1.407238226910277612e-02,1.143569108404233689e-02,9.892308764601171270e-03,8.970647260050253202e-02,8.258876994232880334e-04,2.957494968165329773e-03,4.759418416471274636e-03,1.666142304444203498e-02,9.358280008343048545e-03,3.475016080154891274e-02,7.991635972081502504e-02,5.608680499949895287e-02,2.048627974585842948e-01,7.766047024177859248e-02,3.471130182584725166e-02,6.947515116851920025e-01,6.171677951113717711e-03,1.988701582534443679e-01,1.037521296591136233e+00,6.150522671274172293e-01,5.212795458215110367e-01,5.454794452942156591e-01,3.656996428440258406e-01,3.018826873822876289e-01,3.932429668809925283e-01,4.009197481933469698e-01,3.449511027981995159e-01,3.153960007082388106e-01,3.150481999850517356e-01,2.447403966364288530e-01,1.918158534757060385e-01,2.683897614756499544e-02,2.905204868825655984e-02,5.025484408940785602e-02,1.635343330150553984e-02,1.305527118942394899e-02,1.628788703370430760e-02,8.529653336006282061e-02,1.040477466826593813e-03,3.072300788857562637e-03,4.289577636024314092e-03,1.723871607955093296e-02,2.495042658470583360e-02,2.111873520380393165e-02
9.167709637046307647e-02,7.606614927195987086e-02,3.146211813898036169e+00,2.015769479199075176e-01,2.272453022501542130e-01,7.652774606218375464e-01,1.027303195618496645e-02,1.474374999999999991e-01,-2.250438649510403621e+01,2.294584084268519231e+00,-4.417226772524031342e-02,-2.528695798574037007e-02,1.535914807316455521e-01,-1.087951358553722603e-01,-3.156745699228625801e-01,1.280644345022147190e-02,2.270643235163539164e-01,9.334694611802862863e-02,-2.486482204341351754e-02,1.865224735518570404e-02,-2.257353765450641550e-02,2.114045507201465363e-02,1.829284971049137745e-02,4.130821744095655029e-02,3.820224899840637869e-03,1.722982265284652217e-02,6.271562479316575636e-03,7.776743128071422761e-02,1.471384069677875292e-03,1.525426377688039389e-02,8.020974747097040641e-03,2.750782193626540723e-02,1.064122677750340557e-02,3.477341353018899295e-02,3.804092022634671805e-02,4.724981726494424661e-02,1.146615321968378620e-01,5.528604300508635494e-02,3.305701546399635732e-02,4.295734791242231676e-01,5.249302622864279212e-03,1.483381772968442591e-01,7.687801000286500486e-01,5.545055738202335771e-01,4.815441437696666438e-01,4.407211462457342743e-01,3.378698650070058873e-01,2.768509568853853575e-01,2.623030052864570028e-01,4.091836378109403038e-01,3.836549320736793445e-01,3.171745915446069208e-01,3.591836421245611088e-01,2.622641323022359416e-01,2.043098227193632377e-01,1.506859643084710113e-02,3.412811363438333218e-02,4.073795861242224259e-02,4.447396318346878534e-03,1.696637391895209485e-02,1.111269905830148709e-02,9.117206646277326021e-02,2.943440625951642374e-03,2.791893365738464319e-02,7.788216998539006404e-03,3.901794627546072841e-02,2.417644049376462684e-02,1.947320190163023823e-02
1.134856070087609525e-01,7.134478913335688677e-02,3.140309827491812644e+00,2.110498418657473785e-01,2.300466975739275388e-01,9.474043260736546568e-01,9.532784854084888626e-03,1.831250000000000100e-01,-2.279063325486981029e+01,2.434687392671223360e+00,1.216757447833475975e-01,1.379628914736247547e-01,2.357358460080201112e-01,-2.959895261949350639e-02,-1.162259412860022767e-01,1.498542499823511398e-01,2.565576263161599702e-01,-4.495030198649364872e-02,-9.109000338718724332e-02,7.704408126753253816e-02,-1.053403503399682160e-02,3.084138773667493075e-02,2.006917622284022304e-02,6.011951768738653390e-02,4.669782085814130901e-03,9.680056069612228559e-03,6.074585164215104589e-03,8.709830167421109270e-02,1.105762405083353730e-03,4.722441363896436387e-03,1.080530769733727657e-02,2.471869194360629823e-02,4.742298010177935577e-03,3.411095486817578015e-02,6.924182792196068026e-02,5.041831112299138828e-02,1.406231345365248075e-01,8.280433588669101896e-02,3.759780304351661995e-02,5.332259324857863136e-01,6.517901444254259671e-03,1.603392399726280282e-01,9.689488564770074586e-01,5.974432959202033988e-01,4.829160227080495638e-01,4.324793151862046381e-01,3.004664129378700199e-01,3.454114969682275937e-01,2.940632241800741342e-01,2.881052338055648532e-01,3.988398938911380531e-01,2.748439379444446717e-01,2.951592115747640466e-01,2.474544768792022453e-01,1.751269439969255770e-01,3.363730408034791564e-02,2.856665456084149166e-02,4.663779730995500084e-02,5.311757959062245703e-03,6.798884824267323497e-03,7.245891316561265880e-03,8.103426762526111382e-02,1.014796907749122064e-03,4.664277146017346311e-03,9.254990467033508486e-03,1.988519985483876845e-02,7.080411045424974542e-03,1.945599547322765521e-02
1.370463078848560834e-01,7.407189506705449955e-02,3.108206509879296586e+00,2.360737972322105027e-01,2.392746390582557725e-01,1.056128600744114188e+00,9.576407707672559763e-03,2.380625000000000102e-01,-2.286578754897865196e+01,2.296367532732534578e+00,6.311195210363793051e-02,1.522202652313889570e-01,9.984121485829489107e-02,-3.342113378299191306e-02,6.630472156174460618e-02,6.351894850936868897e-01,1.612003045883253494e-01,-3.267591553617599787e-01,-2.754209517328071177e-01,-7.146306065409795474e-03,-6.241258823440763714e-02,2.321071566806280975e-02,1.508595651276577534e-02,6.857972484172915328e-02,1.208695165913034435e-02,1.219583384352106344e-02,3.284213236242542692e-03,8.491367425614479436e-02,4.399032780680872255e-04,2.414013140231455364e-03,5.269921366709136475e-03,1.204043814049458698e-02,3.285342801082595347e-03,3.311635431868277524e-02,1.272263132985004819e-01,5.218445082085088060e-02,1.503143271564324202e-01,1.267342067432139785e-01,5.450261599049634892e-02,6.419020419214315210e-01,4.787436486590663544e-03,2.770928812578012934e-01,1.127913406089576798e+00,5.018646695197198637e-01,4.085187103239782958e-01,4.317987171749892994e-01,3.023000810333884014e-01,2.701384417119336856e-01,2.848659724824126882e-01,3.115862107163932526e-01,3.358342674865564259e-01,3.418305829317827005e-01,2.797148113733297636e-01,2.142603831499000078e-01,1.469856544843465007e-01,2.251978548961664633e-02,2.361976797874346806e-02,4.634149704472506626e-02,1.517709608637882873e-02,1.235111195894546265e-02,3.577914711068934384e-03,8.552865949174637272e-02,5.871957705273812573e-04,3.313309777078073722e-03,5.487961612687444583e-03,7.605736512286834575e-03,4.989179146298652716e-03,2.104176353905917035e-02
9.586983729662076903e-02,6.569229383581774717e-02,3.107629900492594910e+00,2.074893342828402487e-01,2.292824122510185580e-01,7.877543991098100440e-01,8.722919945530874936e-03,1.673749999999999960e-01,-2.284422840501703078e+01,2.483256270509178965e+00,3.010154599997353908e-01,-1.731835020183105506e-02,1.415354417829576827e-01,3.808377961221032226e-02,-2.397917147973723240e-01,-1.327311230266617868e-02,1.275099214292335914e-01,-6.603532403942961870e-02,-3.050082134643883249e-03,2.842039820234447747e-02,-4.159746189003384748e-02,1.072341518852712970e-02,8.430637660956627477e-03,5.569821159969401414e-02,5.547187109977422433e-03,1.726029851340896842e-02,8.164828394181051358e-03,9.259755081012834010e-02,7.238927031032678198e-03,1.315251551020034902e-02,9.162610631536954528e-03,2.680286532536509808e-02,9.280486400381727022e-03,3.310186740912048758e-02,5.779992416114213688e-02,4.977502742490926696e-02,1.739369708610110365e-01,7.861831209123208708e-02,4.385068121824436255e-02,5.965217307445852546e-01,4.805844594943366362e-03,1.836589485296047375e-01,9.862716875989641085e-01,6.838106913060371106e-01,4.712019066070803341e-01,3.099635747317762147e-01,2.298750706684209999e-01,2.839145055846820087e-01,2.545502538491886124e-01,3.046931797438785505e-01,3.714188004942080013e-01,2.322373274183296143e-01,2.874041339055676825e-01,3.178158508874391330e-01,2.520344981366619552e-01,1.116980588780594821e-02,1.101970951998523275e-02,4.913594456518891734e-02,6.252319527137164754e-03,1.272130532246358754e-02,1.270710750806942381e-02,7.648987777526514154e-02,2.064441391658754926e-02,1.980582173502360571e-02,9.034763816556287339e-03,2.097630246989208233e-02,1.541330487108065472e-02,1.866892455787134975e-02
8.682728410513142203e-02,7.921966684951864401e-02,3.054350002899588468e+00,2.012345937138025620e-01,2.302121773790259951e-01,6.239822610082533805e-01,1.250498294078884395e-02,1.108125000000000082e-01,-2.288548143315786021e+01,2.570808654194812526e+00,3.547060735294608746e-01,9.369285608129254705e-02,1.117156701792853674e-01,-1.691868215781743012e-01,-2.061690510859733594e-01,1.228573703934667805e-01,3.012217204132934811e-01,1.778581019048048051e-01,2.589067276684907729e-02,-1.323804255121159290e-01,-2.567512154959802201e-02,1.634617208558873311e-02,1.394210973603068893e-02,7.216780008071585484e-02,7.453475157979822137e-03,1.211990648172483163e-02,7.501457991958712657e-03,9.667836479506525249e-02,3.413539740784520904e-04,2.253556032606499841e-03,9.432487000560039678e-03,2.189659666389301429e-02,3.118827051207147955e-02,4.062002570628656106e-02,5.324497605309167630e-02,5.138504309826383287e-02,2.306874749858611739e-01,7.809530193929761777e-02,4.351221203803832399e-02,5.055411761867194542e-01,8.050255566488381462e-03,1.444011204726265429e-01,1.064078478751470103e+00,4.863555627331229148e-01,3.848859954201415690e-01,3.507182135675566692e-01,2.909917154729538269e-01,2.270585734211992557e-01,2.725692115132989923e-01,2.720583115469188407e-01,3.411140581261531968e-01,3.119778699650977427e-01,2.596574023537721043e-01,2.255286936245504692e-01,3.253322814081318071e-01,1.467063147379145741e-02,3.597292390181695138e-02,5.125712159167734872e-02,1.347428307455544004e-02,1.817746249276677023e-02,8.281024488158017158e-03,9.337758031298669381e-02,3.606975955020272394e-04,2.081872287925131890e-03,1.007506708606538404e-02,1.696848750370245906e-02,4.139846371070781544e-02,2.037371286857951949e-02
9.837296620775969058e-02,7.320613702707343129e-02,3.115857881313634614e+00,2.005780919377669336e-01,2.243116384766896676e-01,7.909332912652584646e-01,1.148616771795265244e-02,1.498125000000000151e-01,-2.255549120417109776e+01,2.410673797422806963e+00,-1.247328089108929589e-01,1.451418926598274095e-01,1.628608014369664625e-01,-1.288940522672550951e-02,-1.258044291913908153e-01,-1.170391650819056217e-01,1.010092184327372050e-01,2.586320641687211985e-02,1.145549154729344765e-01,1.809817121832722475e-01,1.355300466623832276e-03,9.599867966371154748e-03,3.145642822046475738e-03,5.762570481664248956e-02,4.314177395558956886e-03,1.426275941416713100e-02,9.388226595114726111e-03,7.422051734973122983e-02,3.429054992640529625e-03,1.534695819291640242e-02,1.458402042582576316e-02,2.098441200109162075e-02,1.914186718949894075e-02,3.428617547779782421e-02,5.608894171652768074e-02,4.713092011785754293e-02,1.775891218221492540e-01,6.872318458049624101e-02,4.183820132904159106e-02,5.405116442314056302e-01,5.994658844073457761e-03,1.512080391174688843e-01,8.086793665820961596e-01,6.187899236323889385e-01,6.353574470086953419e-01,3.164586141843498956e-01,3.417812136146682889e-01,3.110015028039184171e-01,3.151566030926867823e-01,3.645224924892268570e-01,2.947968868113753915e-01,2.356531835386795337e-01,3.365136643219797108e-01,3.481709220494883517e-01,2.456922432755073160e-01,1.108926649621031803e-02,4.173997598431252072e-03,4.282700537632523619e-02,5.248320420826657270e-03,1.179181397822322459e-02,1.139280606681738681e-02,8.946293180314954241e-02,7.557083302953437540e-03,3.110245402358989206e-02,1.703046018529958544e-02,2.320904609970209781e-02,4.034230173624651222e-02,1.956856170611431453e-02
1.005319148936170137e-01,8.700001247531613524e-02,3.118411147453008958e+00,2.239405210353076492e-01,2.462750354948471387e-01,8.153631809514205742e-01,9.177182433540211418e-03,1.209999999999999964e-01,-2.230778106623199619e+01,2.180115766694291413e+00,3.400810931241485813e-01,2.670781225041861107e-01,1.761332336807356902e-01,-1.181982468970845385e-01,-2.171628571013700937e-01,-8.405695973199781013e-02,4.511133548608598637e-02,7.085047280996717434e-02,2.284461374629318531e-01,1.266715973579209120e-01,1.281948464032052828e-02,7.175231036491347067e-03,9.265068319822919451e-03,5.762814406619772012e-02,5.735038786315641533e-03,1.671306345963014667e-02,1.655249633911793500e-02,1.028587419144455783e-01,1.390909332653944607e-03,8.682475675530425263e-03,1.994599044705873056e-02,1.253968763424661778e-02,1.198758585190715445e-02,3.878007535077506590e-02,3.932122683441680033e-02,4.714614724048906552e-02,1.405909843602157761e-01,3.836493931201272189e-02,2.807687355978933166e-02,4.526956804289770653e-01,5.280614715197732949e-03,8.868272097765156348e-02,8.982588303508193261e-01,4.926830975195061191e-01,4.986345523477381247e-01,3.474100181614347971e-01,2.779086146146364511e-01,3.687840981057534662e-01,2.876817230322807895e-01,3.224706754738341785e-01,3.574775074874592673e-01,3.748409092554680355e-01,2.959238796942597616e-01,1.926400405128524396e-01,2.471011405177544473e-01,7.789363429957666361e-03,1.919491879711976087e-02,4.487285882449613267e-02,1.411816100601169695e-02,1.741362258803716076e-02,2.233371178271503429e-02,8.658846545493505131e-02,2.680861964832961450e-03,1.777454007190715571e-02,2.055972542454601384e-02,8.670019176490548901e-03,3.283031242677522665e-02,1.771218047137716051e-02
1.141739674593241494e-01,8.415343751777544512e-02,3.083313637748537950e+00,2.268043400302137691e-01,2.401692979012328699e-01,8.790414689877981136e-01,1.044042065224570597e-02,1.868749999999999856e-01,-2.261837122080234863e+01,2.279237104710547079e+00,3.701138163284155569e-01,9.278058003444845936e-02,1.171853862094936194e-01,-2.490227539938673351e-01,-3.590682102468006343e-01,-2.103483900803732043e-02,1.203328296640497480e-01,3.123004590070067518e-02,1.478833095058580960e-01,2.082314383618698306e-01,-3.965557924044096211e-02,1.125436074401622508e-02,1.644721851254287229e-02,6.534256732137580514e-02,6.739347816903282565e-03,1.564531612449659645e-02,1.869929750309988481e-02,1.012722414837106816e-01,8.468637749152795133e-04,6.582700213144987260e-03,1.038604073591552213e-02,1.580129768946844301e-02,2.775723267363012278e-03,3.865646119029795408e-02,8.895026614812863441e-02,4.992655634888381461e-02,1.327728103271387794e-01,9.006325947717105929e-02,4.297523351147850001e-02,6.223334442508222653e-01,5.666560228850210656e-03,2.256114954407243689e-01,8.946006572094515885e-01,6.356016028364007697e-01,6.346619762701652956e-01,4.686145770332714178e-01,2.765504328056913597e-01,2.948212811113682941e-01,3.573234632694913260e-01,4.097135413356450262e-01,3.728387326253947975e-01,3.256864074154259270e-01,3.393455649194677126e-01,2.439050185658709902e-01,1.786750188715084398e-01,1.035083412789872433e-02,3.133122425093042007e-02,5.808231243462041310e-02,9.216690001720371714e-03,2.556238559070271241e-02,3.695672467931011146e-02,7.929186116482773994e-02,9.601440815801098698e-04,9.033830796431644231e-03,8.387364457927908717e-03,1.462469076010666086e-02,4.069295214579072076e-03,1.962693100800167595e-02
1.069461827284105271e-01,7.171727181996763456e-02,3.109452361333307380e+00,2.151242117725170044e-01,2.309891020396806494e-01,9.563785826263565548e-01,9.694575343464590517e-03,1.835624999999999896e-01,-2.249952402801388374e+01,2.243168800574486532e+00,3.949081388787938074e-02,1.144447519688106818e-01,1.806660135540860967e-01,-1.397407124876562656e-01,-9.491694225079978786e-02,7.840442928254194588e-02,1.963309183287577919e-01,-1.367773144429642873e-01,-3.930631029401471244e-02,3.530059406471312833e-02,1.387425987666178126e-02,2.990031196016568193e-02,1.791194008623493011e-02,5.826232652618364843e-02,1.486511421519501677e-02,1.679464922952985176e-02,1.194256153891254217e-02,7.539889193460776184e-02,1.235221818389292204e-03,3.255089868749718070e-03,8.641800956027231168e-03,1.551052593932751925e-02,7.852447099708637426e-03,3.334818306881105060e-02,5.418923614330556360e-02,4.946425045588317970e-02,1.796147998133902357e-01,7.049844403764807255e-02,4.445575519906892759e-02,5.309444644656730050e-01,5.537938484675600063e-03,1.652894123764435397e-01,9.548104446634670950e-01,5.660164639615137272e-01,5.974812261843749361e-01,4.033392494918371374e-01,4.257239946323814195e-01,2.785416667525689727e-01,3.313620019360616342e-01,3.208107813973314903e-01,4.281833233744436473e-01,3.340456492430018409e-01,2.840130376649766530e-01,2.131501083349733594e-01,2.321216870036047764e-01,3.109667985371455945e-02,3.694731279664965895e-02,4.977464527751829237e-02,1.747106327638216217e-02,2.343266674592810531e-02,1.585258460708875716e-02,7.219395081246228474e-02,3.557482930061339407e-03,4.858232247995994922e-03,7.717919006515383019e-03,1.426562452329268108e-02,1.464241507646251231e-02,1.697759904345425008e-02
1.278785982478097549e-01,8.009165206306791129e-02,3.138070179556561534e+00,2.129333083115045044e-01,2.218302902485710659e-01,1.104118291749442538e+00,8.833608263815849113e-03,2.032499999999999862e-01,-2.200407590895951415e+01,2.034210350452046789e+00,-3.035802976225949190e-01,9.787340630421276222e-02,9.262770758351199576e-03,1.043746783517008614e-01,-4.711906654386630727e-02,6.764507169597817893e-02,1.529749242686119504e-01,-1.923772499263392832e-01,8.700968013226553777e-02,4.605385432972112364e-02,-5.368872526887117497e-02,2.319748286031928647e-02,7.702821077776490430e-03,3.918685117590908762e-02,7.833451318635647337e-03,2.849004703995983157e-02,7.124841126458919538e-03,6.580153477049717481e-02,2.375124188690507388e-03,4.292214381259094533e-03,8.068554086221904967e-03,1.870160413694594778e-02,7.376144576085449586e-03,2.608500147700743010e-02,6.476521821707764692e-02,4.713899443236854725e-02,1.569917435210937406e-01,6.967434882872557134e-02,4.567921975876753499e-02,4.762691825576449989e-01,4.726446332735487199e-03,1.503830525690976749e-01,9.257130748114535956e-01,5.226190553206927492e-01,5.456536960278262072e-01,4.596991395596934926e-01,2.990984606743262164e-01,3.637528689787070668e-01,3.100781183413046094e-01,3.322992078458679166e-01,3.426068016874654343e-01,3.072550501433903847e-01,4.260581200047436345e-01,2.760453114741670544e-01,1.905644586693149567e-01,2.440014131620451068e-02,1.298230802454875682e-02,3.225418131079520190e-02,1.147672358117455410e-02,2.136232020941165530e-02,1.178126205582554452e-02,7.786150297363095274e-02,4.076124491439732205e-03,3.450450851736170180e-03,6.839315966024535863e-03,1.388925921484595975e-02,1.064809093801422947e-02,1.823990674723984656e-02
1.142678347934918681e-01,7.986786305240740902e-02,3.134459365269106179e+00,2.127839520132769890e-01,2.248052782350942747e-01,1.030123748699169228e+00,9.958585043159462816e-03,2.046249999999999736e-01,-2.248790792295326213e+01,2.249156560251049708e+00,4.310848080556961559e-02,3.277952224303225526e-01,3.023701048806394232e-01,1.253855206233771835e-01,-1.820524428627440239e-01,4.793898204788752532e-02,2.818229575017996424e-01,-1.237023046404596149e-01,-2.148454742434468406e-02,5.289190752390403316e-02,-8.073711565859156836e-02,2.275045332066028686e-02,1.463219480217166704e-02,6.424377599531114202e-02,3.924811968898606583e-03,1.449869737310270981e-02,3.816100577197160081e-03,9.291997287827329088e-02,3.168552048947529017e-03,3.681391645411417890e-03,9.219320664657427652e-03,2.523329876648171960e-02,4.858816973263828214e-03,3.477537291264422986e-02,7.063981020016039947e-02,5.390473365525078053e-02,2.109894024755150088e-01,8.813102442609248299e-02,4.736002620529169288e-02,5.007287625529576180e-01,7.162433264667138200e-03,2.039481781605317623e-01,9.486633008383192900e-01,5.229792509206332429e-01,5.666038681596005100e-01,4.342534774782500495e-01,2.953013607365114201e-01,2.698886585662775284e-01,2.967771618290545033e-01,2.615140093724376835e-01,3.864046391897079658e-01,3.145122969189700357e-01,2.852796267388702511e-01,2.328959619054560282e-01,2.379852768504593097e-01,2.585202223452827061e-02,1.793233805234558179e-02,4.448567655432921625e-02,5.428053397967207323e-03,1.631563762203253401e-02,4.202253616613403978e-03,8.714718515970433510e-02,3.888876746846658614e-03,3.459655135247734301e-03,7.392509249649516570e-03,1.883925961245751235e-02,1.098591979639589045e-02,2.078724399290208386e-02
1.234355444305381688e-01,7.478114848163346096e-02,3.159033153328841159e+00,2.183311893241104418e-01,2.279379206354636977e-01,1.000220335106992264e+00,1.146836554526096084e-02,1.916875000000000107e-01,-2.255045416368855982e+01,2.171264605529976688e+00,-1.610973795172030154e-01,9.417042835233790932e-02,1.202110865258668310e-01,4.719033444382175757e-02,-3.663733784343017885e-02,1.385275595807716476e-01,9.955701568902644572e-02,-4.242578394707625933e-02,1.601189158427846204e-01,-3.627568489456629852e-02,-1.175890524802586656e-01,1.772402538214511852e-02,4.391257988606945412e-03,6.172488732470739203e-02,7.848989868949199714e-03,1.644278570079477086e-02,1.138201471643888324e-02,7.567036475708660559e-02,1.083613176464874161e-03,3.417410619308058894e-03,9.556084866185313859e-03,2.365035321233045079e-02,1.041767168462316359e-02,3.357441185433392150e-02,9.705020401524912244e-02,5.598859529105082444e-02,1.409415009419457410e-01,8.880471066506318012e-02,3.595388383603876498e-02,5.853003865319374999e-01,8.111647660423793385e-03,1.902304420794684314e-01,8.585370565223559014e-01,6.073434364605069247e-01,4.766533370579596474e-01,4.628303591391484395e-01,3.296636877620129358e-01,2.804293649522545673e-01,4.300800143697822153e-01,2.778255402824333919e-01,4.921210152957014583e-01,3.019648661336344908e-01,4.066597574700736573e-01,2.648528013205490028e-01,1.925993979444121373e-01,2.089424108070547792e-02,1.000316571064054604e-02,5.136437240315581965e-02,1.084618522561210316e-02,1.919819679256220060e-02,1.549973564000590824e-02,8.684118224645041850e-02,1.637412179879540498e-03,5.051045352802467463e-03,1.477649341983945826e-02,3.053350412176938228e-02,1.473061033786357381e-02,2.037720937168698704e-02
8.976846057571966075e-02,7.586198637034138881e-02,3.071417129754583364e+00,1.965490027696962794e-01,2.292764660544774347e-01,7.267092886334201030e-01,1.122931602332239917e-02,1.339374999999999871e-01,-2.270140288064853706e+01,2.464327857932288257e+00,8.706611076397421933e-02,1.183678074953852521e-01,2.788920987347304203e-02,-6.072685999120629174e-02,-5.975815295473092814e-02,2.626719276697145888e-01,4.353102471164319587e-01,1.856148989948245426e-02,-1.445056668260787380e-01,-1.359736863810948049e-01,-1.265305975522589277e-01,1.993834882816325482e-02,1.739005749578416762e-02,6.911380860525348502e-02,4.970957694353054894e-03,1.223974852527915345e-02,2.959374989260149351e-03,9.010222321460947814e-02,1.004443737858583740e-03,6.080867554473732770e-03,1.201738742040145760e-02,2.552152447148105935e-02,7.791488366977242057e-03,3.600732500967659955e-02,5.427519149353372818e-02,4.903697880146891397e-02,2.371863001265713533e-01,6.583907659826426784e-02,4.341268324026766046e-02,4.179313948533323053e-01,5.598004686811177549e-03,1.403097995285788879e-01,1.008882352249921954e+00,4.574359251886110367e-01,4.050626699271861475e-01,4.062077726975891201e-01,3.743619226983987414e-01,2.690500619563094831e-01,2.500342125180395891e-01,3.828560948915430973e-01,3.123033284486971262e-01,2.918633861018695708e-01,3.510593931664907630e-01,2.373951860440053907e-01,2.443151633068349760e-01,2.384623827893129003e-02,2.360356397623127392e-02,4.800367801059628181e-02,7.223790620724943566e-03,1.007734285347646960e-02,3.533076177028128279e-03,8.800609853166395380e-02,1.668769936379398784e-03,8.360249330425712985e-03,1.866348162970132840e-02,2.005436696074629210e-02,1.457110384487926569e-02,2.007558874550724806e-02
1.145181476846057755e-01,7.138714790667879950e-02,3.091661556345300710e+00,2.356022184108682860e-01,2.450417953655142644e-01,8.848112355820785258e-01,8.025874769342227627e-03,1.958125000000000004e-01,-2.261898553677173851e+01,2.133974617068202129e+00,2.720240270699761376e-01,3.757309278165439359e-01,7.841184084543802169e-02,-7.589406029984652191e-02,-3.665302258304186656e-01,-4.194207371970725545e-02,-1.870494839990939542e-03,-1.582395509915915323e-04,2.626852035869042257e-01,1.083640240419707218e-01,-9.146393681307959933e-02,1.349101586035951830e-02,8.699111605323314733e-03,8.394236752145024794e-02,6.885751117983461393e-03,9.761626469606817652e-03,7.088255599383638979e-03,9.787593997517132771e-02,2.104614707966257978e-03,1.350021728297783399e-02,8.029217296508647447e-03,1.415878747815795848e-02,3.863427549341640760e-03,3.778443126794870516e-02,8.319985937811376353e-02,5.119301500601683430e-02,1.340471312233503243e-01,9.362338129590462577e-02,4.693104316230329448e-02,5.390303393059195924e-01,5.180263969671634709e-03,2.224707758195444418e-01,9.632798273906693076e-01,5.250418603891841007e-01,4.566400541850704209e-01,4.573459834254179346e-01,2.526747766656568528e-01,3.453195887970546551e-01,3.280144396037744658e-01,2.533116088144912736e-01,2.101361807918357971e-01,2.591626445812719726e-01,2.577373385186516042e-01,2.290616396295363788e-01,2.234591155882559299e-01,1.113301162449907220e-02,1.396690091909529204e-02,5.590699046488759039e-02,8.093750205617368867e-03,1.261943961473293262e-02,6.132270400972549863e-03,8.781916607298982658e-02,7.150119623766213080e-03,1.605884486253528545e-02,5.666877999685657891e-03,1.204800488796314677e-02,6.789587570143646410e-03,2.168415405037716834e-02
6.958698372966207191e-02,7.243618223965517244e-02,3.110030650799546326e+00,1.792203394281994822e-01,2.249217500232140732e-01,5.699517829323579310e-01,9.999321285408696927e-03,8.987500000000001044e-02,-2.272786055541286743e+01,2.565006501722273846e+00,2.282712025559568703e-01,2.716469780359848096e-01,9.568406559109561560e-02,5.041708760719813831e-02,-2.200973774909508462e-01,-1.457705698150584817e-01,-3.002571304841584326e-02,-1.085183935227389124e-01,4.681204443537718973e-02,3.258393472298589111e-01,1.551701573867925732e-01,1.017517629499576672e-02,9.576274102602836888e-03,7.542114546063574676e-02,4.139215021727706348e-03,1.210903579277411088e-02,3.385491962920249287e-02,1.101648629165123128e-01,1.305738477427077120e-03,9.126553944150508565e-03,1.110446031998652515e-02,1.397978669253800710e-02,2.678908473942595049e-03,4.059396263620688311e-02,3.480812038848481865e-02,4.547235450660438300e-02,1.400819468512044808e-01,3.793740567146153264e-02,2.262793190101497834e-02,3.398565712521665061e-01,8.631158129453388866e-03,6.674566933517110667e-02,7.530124285845545273e-01,3.950003991337457943e-01,3.457057804229115017e-01,3.113291729211334902e-01,3.033883297245867361e-01,2.722638498443887278e-01,2.586127904679713096e-01,2.371889124930690873e-01,2.497413952765361878e-01,2.918820169900275263e-01,2.072158138258457238e-01,2.443585877898826475e-01,2.542116952702430099e-01,1.008991451698759353e-02,1.423611443211342600e-02,5.408209550919654968e-02,8.437162562841823282e-03,1.140656858794480456e-02,4.344770949230127716e-02,7.851873021569535926e-02,1.660106973619373009e-03,2.039182808892435472e-02,9.299143646245715961e-03,9.717439349270029156e-03,5.107767335338957160e-03,1.929482414816674485e-02
7.568836045056319406e-02,3.033958977424659059e-02,3.153730913733794328e+00,1.563301529185274763e-01,1.899141512848461777e-01,6.968754542811813613e-01,4.905278877015876483e-03,1.183750000000000080e-01,-2.370898203194977683e+01,2.466089061101456092e+00,1.609043170879918550e-01,6.859823579942412319e-01,-1.295403017314271099e-01,-3.232107700774457248e-02,-7.004164156224232385e-02,-1.314444529571106302e-01,-4.088438183734015297e-02,2.752993408226416319e-02,9.806844352070080706e-02,9.124824584701579644e-02,-8.321081195564534322e-03,1.760035033874565377e-02,1.520168109400793846e-02,4.803331374767359080e-02,3.061045071700440375e-03,9.605293231849037355e-03,2.725036454198950797e-02,7.026785573447069666e-02,2.806328429698645450e-03,4.800736904600181112e-03,1.679465496288849724e-02,2.765533012175339089e-02,9.732820013069072834e-04,2.663381022234094855e-02,2.013422104685066300e-02,1.688523493690020222e-02,1.772697286578023557e-01,2.252149568759987883e-02,2.162966012086908751e-02,2.261413177797084728e-01,2.834935474350883024e-03,3.976316605855223507e-02,1.152143729082552470e+00,3.187666574564146371e-01,3.172275841045088529e-01,3.757845075355013553e-01,3.589659220886453617e-01,2.526795508971004245e-01,2.981889601717848115e-01,4.608822810128913039e-01,2.818709610345595529e-01,2.996553748828419961e-01,2.966015354793108405e-01,1.916425993892336144e-01,2.162330844780879224e-01,1.920830667464602098e-02,1.698008000716016638e-02,2.673308944234630696e-02,2.907725354042400324e-03,7.448670934395504664e-03,2.396779214164517294e-02,3.939574864192917081e-02,4.156609860230091498e-03,4.017533820095520354e-03,1.594193378751155438e-02,2.009667730358956350e-02,6.825667354264279910e-04,5.844231823991681389e-03
