9.480600750938672494e-02,1.411938296437710919e-02,3.229566555935234451e+00,2.083682501985690827e-01,2.156708336343837185e-01,7.225446099934427213e-01,1.634230707057080650e-02,1.713125000000000064e-01,-2.568839233715356229e+01,2.628584273075998290e+00,-1.032963188348996406e-02,2.879608431068185759e-01,-3.606157358908979038e-02,2.516300496864378733e-01,-1.300510613634693613e-01,-1.620510358977688969e-01,-9.872412612649936192e-02,-3.641082617451668613e-01,-1.247982811441772366e-01,-1.389206162301939718e-02,1.574352625080666646e-01,2.915271822111569280e-02,1.497856379294218963e-02,2.600409191732520192e-02,3.885337368510788369e-02,3.661284763057141844e-02,2.431896774017016857e-02,1.354523180547352948e-02,1.413371357783309561e-03,2.294730887582707018e-03,1.062059370910703113e-02,4.229887699714509480e-02,9.945856684786930600e-04,3.816706810241495690e-02,1.009861099115066801e-01,9.857853395118909567e-03,1.362236533018522655e-01,1.132463675907864481e-01,3.725827788156806097e-02,6.432776894840305237e-01,1.742190571077384398e-02,2.027875947728312311e-01,1.037742274872581971e+00,7.399354389058023784e-01,8.262867870216296096e-01,2.969880396547855406e-01,3.050109791756453470e-01,3.523686482108575602e-01,3.208903518088961349e-01,2.714458087204288383e-01,1.954723602587063735e-01,2.980220114748133864e-01,3.026885283594109022e-01,4.423981202326229822e-01,4.295840164048779219e-01,3.834842463075240765e-02,2.907006809942371331e-02,4.934501033736676118e-02,6.897054358182488909e-02,4.532164894123887761e-02,3.585252920462516507e-02,1.670693518078733564e-02,2.319707612483299167e-03,2.054975522330440736e-03,1.571544013046955943e-02,7.052715752274189842e-02,1.074995505920857972e-03,1.579854340923237885e-02
8.266583229036295055e-02,8.680610927000644711e-03,3.209335586770748705e+00,1.787286364259940696e-01,2.008760435455573812e-01,6.764482535956010123e-01,8.944863414084947700e-03,1.296875000000000111e-01,-2.592240299663328784e+01,2.384460470237748098e+00,-2.999797185979497655e-02,4.946448841581082556e-01,-4.698383467333814428e-02,2.221512822713372637e-01,6.517876421593180036e-02,-1.698199171799252838e-02,3.275624192228678289e-01,1.514504895422775187e-02,-2.292880873463151725e-02,6.398364625954108820e-02,-1.207726990087527597e-01,1.488648208130877171e-02,2.278199113496201869e-02,4.247728542625435477e-02,4.155162302707450690e-03,2.472755468678339633e-02,1.068243321909427557e-02,2.568365539955531560e-02,1.549531576298148567e-03,4.002107943265000370e-03,3.646826418172945811e-02,4.377960285291919440e-02,2.358121166497180541e-03,3.546968223613421872e-02,8.718875810368201251e-02,6.743578519611416466e-03,9.966013509141402604e-02,7.466190048551972491e-02,2.088708548134906098e-02,5.133164429100249837e-01,6.345372310396703297e-03,1.143188899252875201e-01,1.472272935161698104e+00,7.355237011400934666e-01,6.396352631932715749e-01,4.014732317424213326e-01,6.051157181596150680e-01,3.949937006942687012e-01,3.685675706953084330e-01,2.762801844941271678e-01,2.873472829511821702e-01,3.414418258463196576e-01,2.749743788995470117e-01,2.569478557573097177e-01,2.245456594379995063e-01,1.919234058899283585e-02,3.641770008937605940e-02,5.678257872962174518e-02,5.810503977324852840e-03,3.538354887957612799e-02,1.340591746276126837e-02,3.708328750999917434e-02,2.392665779708115763e-03,5.749306166667462852e-03,5.229153604356592128e-02,6.324838030553417423e-02,2.908106852509039202e-03,1.270741702620870224e-02
1.177409261576971150e-01,1.596538808462832915e-02,3.167052980408263441e+00,2.300090663699108640e-01,2.307478640201814923e-01,7.894639648007237831e-01,8.609772690492673367e-03,1.923124999999999973e-01,-2.524793097684807464e+01,2.403878211845791757e+00,3.990611223663427243e-01,2.778976023386233729e-01,1.615635544523884026e-01,1.739120638805309871e-01,2.051052405249094990e-01,1.386787488157618375e-01,4.178765329697121250e-02,-2.578368958925703613e-01,-1.722011962053098810e-01,-1.564330861274331602e-02,-1.758651105315785501e-01,2.342517747891192242e-02,6.442427826414393217e-03,3.759028648307295717e-02,3.133433074095327842e-02,1.375725288897314269e-02,1.286109720691687441e-02,5.961737283901376305e-02,3.001730861808416927e-03,1.580272997779503738e-03,1.956768070763875017e-02,2.192902269510279070e-02,1.821577366287933149e-03,3.245682187011892511e-02,1.289516527160736448e-01,1.042996413215865198e-02,1.844200636044387720e-01,1.172572195200264067e-01,4.296790470674029944e-02,6.771363526624917251e-01,6.787132390983791758e-03,2.449702708365854020e-01,1.223914064472270802e+00,6.755650171682996419e-01,8.227763686258831033e-01,3.640311592451522249e-01,4.189854741941460570e-01,3.190555584958224555e-01,3.277890923305723514e-01,3.745171015971756612e-01,2.397245474501080165e-01,2.527791216365544158e-01,2.829029694307820253e-01,2.724854955301380666e-01,2.845874149600270964e-01,4.101566754498772033e-02,9.169418971973888888e-03,3.475376471173770299e-02,5.344477069289994137e-02,1.393694551527350535e-02,1.697668065254990741e-02,5.518179458798824072e-02,1.058314003885105388e-02,1.070003636133879657e-03,1.823171064274081016e-02,4.121123778245833202e-02,2.469108296277565222e-03,1.225465085088197660e-02
1.024092615769712084e-01,1.577528957453630878e-02,3.186193401595687646e+00,1.905858671522858427e-01,2.050739072371458305e-01,8.480956418976186573e-01,1.017165179587906608e-02,1.666875000000000162e-01,-2.487318771297616493e+01,2.562776557610722872e+00,-2.019112812340798924e-01,5.514950875682975706e-01,1.768897076595327411e-01,4.710018107591312786e-02,2.244486270440409770e-01,-1.877292764152467541e-01,1.712416743191855772e-01,-1.412641594123663913e-01,4.532265405146704979e-02,1.986417552529237684e-01,1.141592661220338645e-01,1.834621228634304019e-02,5.467151314205689200e-03,3.247272104239805335e-02,2.409792382002314687e-02,2.985765236981293216e-02,1.301266990539342618e-02,3.180671363460594453e-02,1.119410070648773877e-03,4.270093707676043612e-03,1.675786388870929844e-02,3.819861756426721350e-02,1.947339193654416042e-03,2.648818158544705842e-02,8.669371498583257341e-02,1.020979832876801191e-02,1.453492562463334081e-01,9.053820007802809711e-02,4.374995829850841789e-02,5.646349103646409739e-01,6.829806404080600475e-03,1.780601965452975610e-01,9.367989829792301437e-01,6.711683073216235806e-01,8.303212746915665798e-01,3.068344370245750241e-01,4.362977891013065102e-01,2.612721306733616355e-01,2.961560527731281200e-01,3.493696663287990667e-01,2.678177322856752918e-01,2.321116974667050692e-01,2.815374808614443669e-01,4.409043824970834691e-01,2.775419104467701792e-01,2.520892925280838678e-02,7.394860224724398440e-03,2.365178051044431601e-02,4.281630076597357087e-02,2.227852040922159715e-02,2.919437834105249180e-02,3.521994934827270968e-02,1.231673515202922828e-03,4.517822024484742689e-03,1.735013393328871042e-02,4.544674637240739279e-02,2.236459660546720289e-03,1.051404192753318916e-02
8.135168961201502680e-02,1.560121401696843747e-02,3.209664146505807558e+00,1.735455204203526780e-01,2.021027222452126959e-01,7.580278998336705820e-01,1.590882005375067465e-02,1.188125000000000153e-01,-2.503996493934907264e+01,2.440442566404875002e+00,-2.733447556175066517e-01,5.194755549623781832e-01,1.017192552361658731e-01,1.841087821299673410e-01,-1.659788081896645673e-01,-1.292421365363118635e-01,2.525348206487650349e-01,-3.293485947612041775e-02,-1.081974117451327544e-01,1.175565715210787204e-01,-1.828648928927840145e-01,4.967422499205394193e-02,5.070796165271158548e-03,4.697737503677111570e-02,1.266149287332113751e-02,2.107126209134092126e-02,1.162776724087897715e-02,2.516524811083190039e-02,3.542686221631371861e-03,8.063251655927271278e-03,1.410148825654980800e-02,3.189981111432348831e-02,4.155424598984054640e-03,3.452213819657786592e-02,4.181798809013972246e-02,9.684336424783113184e-03,1.230977057343110026e-01,5.019792865594212977e-02,3.042628958922410573e-02,4.887407819083489091e-01,1.457300427873338411e-02,6.557197262359887313e-02,1.067687547366872769e+00,8.448291010134924006e-01,6.403504639659954867e-01,2.946308050254333732e-01,3.788006824223162372e-01,4.207253491449378102e-01,4.403658732978216195e-01,3.095516824892914909e-01,3.206627474379132314e-01,2.480559614721401240e-01,3.608373110223583313e-01,3.920497509666058256e-01,4.521159985564199291e-01,6.835618163445342232e-02,4.724024124169976663e-03,6.077224823469954545e-02,2.745005730928239476e-02,3.349987878690190157e-02,1.898981027349492395e-02,2.424048163781493404e-02,4.385966690492435621e-03,1.941583507770199696e-02,1.835464971379504803e-02,5.162033408801907503e-02,8.170303496303137764e-03,1.552496469931457200e-02
7.953692115143930208e-02,1.001939447159683888e-02,3.225411187196475460e+00,1.569071544477100288e-01,1.874670680349632135e-01,4.960770767958261329e-01,8.731998497160185779e-03,1.329374999999999862e-01,-2.587942826209227931e+01,3.201330272446120340e+00,-5.091562840153480707e-01,2.932301565671555643e-01,8.346163599356451468e-02,1.330115175040809672e-01,7.407202033617805992e-02,1.446891620293918636e-02,2.139086942408003067e-01,-1.290174969373887592e-01,-2.918577601611557076e-02,-1.121851132729712458e-01,5.732927695418943859e-04,1.317556610026224782e-02,3.818084082015940715e-03,3.233636537645937642e-02,6.384389303049191333e-02,5.994561382574416231e-02,4.395165749147177808e-03,2.447364175140165354e-02,3.984965003877160780e-03,7.185450404199968111e-03,2.034480344911841418e-02,1.077482772438929405e-02,1.934524275275605661e-03,3.195765930111265501e-02,9.281595167500551746e-02,6.603861987236290046e-03,9.289064688167293637e-02,9.796899589631528904e-02,3.651268770809695113e-02,5.429034523301879966e-01,5.233165063467152232e-03,1.699189949468569716e-01,1.374420518171697525e+00,5.986712121854044222e-01,4.617468679451117719e-01,3.960340887772022533e-01,3.712774592581966626e-01,2.863521110751022225e-01,2.688477694086021108e-01,2.377102170737061815e-01,2.108190180469467767e-01,2.461792917408972270e-01,2.565108325911129583e-01,2.544737819925243505e-01,3.017550798684497937e-01,2.706830346579785010e-02,8.858805643176989944e-03,3.034733017588523915e-02,4.933465516144948382e-02,5.294534079186612174e-02,5.962110265682669941e-03,2.197228004455933567e-02,1.177986099061804209e-02,1.026696820229121981e-02,1.484894315540410091e-02,1.410418985839826181e-02,3.432780805904152733e-03,8.299321751978691250e-03
8.576345431789736407e-02,7.679281374041582904e-03,3.134871640614194543e+00,1.837541000427330151e-01,2.104057405811262937e-01,8.574306959620218160e-01,1.716253250538621669e-02,1.478124999999999856e-01,-2.682841953826389414e+01,2.235189778816542461e+00,-3.455348166290552192e-01,8.663009043188022451e-01,3.716346236644693657e-01,-2.828627484376707718e-02,3.402327433133107704e-01,-1.195544949709386184e-01,4.776562460808780886e-02,-2.574404514832692170e-01,-1.550903369731138626e-01,3.440237678131686291e-03,-1.508439716719942869e-01,4.388315537826492641e-02,5.827420443109168971e-03,3.324085806815764432e-02,6.782569026387783029e-03,1.639311583835614122e-02,3.539847383555434854e-03,2.654391581040769360e-02,2.508530834716815767e-03,4.659103157805030704e-03,3.004798807850734763e-02,4.511176336367848233e-02,4.128293860666571759e-03,3.128468623574008622e-02,6.050766477554007927e-02,6.907380943797219487e-03,3.190899695919460211e-01,5.122890476088267503e-02,1.782033587384210943e-02,6.280303008011905996e-01,2.394324857019286892e-02,1.160915418699829393e-01,2.010619866528371880e+00,8.922451183188755408e-01,5.118701799443470257e-01,3.568764021809981979e-01,4.261401418332970148e-01,2.740311725536339615e-01,3.491837659928963000e-01,3.138082279250686280e-01,1.682480670065673589e-01,2.455017020948324358e-01,2.722315501055639353e-01,4.184016938577493905e-01,2.765315466222597052e-01,6.257566974918174485e-02,1.056059549317715958e-02,4.825455954303649320e-02,5.522307540273917355e-03,2.619796132854402063e-02,2.600472490824048445e-03,3.552029764418970087e-02,4.434239744817080817e-03,7.256889753620231198e-03,4.389951370856815666e-02,4.712801112300333412e-02,6.227437861717697795e-03,1.710334412744773241e-02
1.040362953692115094e-01,1.118858619009943135e-02,3.188502668710416543e+00,2.013106172354716672e-01,2.131017071727249468e-01,7.840100757961786515e-01,1.226018812144271698e-02,1.571250000000000147e-01,-2.566184592247319074e+01,2.485213225434706352e+00,-1.636555762956347360e-01,3.900521006493052334e-01,-1.656945618698283385e-01,1.205818627652061742e-01,-2.346099738605203142e-02,3.082898606626680721e-02,-5.799332417314839727e-03,-4.076089398656917995e-01,-2.020628350123760408e-01,1.692624971546152213e-01,5.572975690559235640e-02,4.209384328077041271e-02,6.152363283547346295e-03,2.197202899154038214e-02,3.070908045930786923e-02,3.449001420565715736e-02,4.787280538269792635e-02,2.509136960832086816e-02,6.758353052532731350e-04,3.069102958953952905e-03,6.976224923207397302e-03,1.580150577086484459e-02,4.802478538087002688e-03,3.389007637066539236e-02,1.164816547280972531e-01,9.555083219107298950e-03,1.144825884445962727e-01,1.030799048483108521e-01,3.681179636601805000e-02,5.099712059237654360e-01,9.709566104396820385e-03,1.624514831418907013e-01,1.697303109913330887e+00,7.698790485213361512e-01,5.060198519305706411e-01,4.037423241704872767e-01,4.699967341502492291e-01,3.182692071350901597e-01,3.752156184904357761e-01,2.898454616203420819e-01,3.009723173792065443e-01,2.162302910878212969e-01,2.556608979974899221e-01,2.960067970121769698e-01,3.669532040122526761e-01,7.055390595722750569e-02,6.010517584445286381e-03,1.987072333532145102e-02,3.970165827884049314e-02,4.612045185980036266e-02,6.334780830011135788e-02,2.773112167663648389e-02,8.008519516373166849e-04,4.214847022232592368e-03,8.484221816030125540e-03,2.105328092752655963e-02,4.904808244301870485e-03,1.627813371118097541e-02
1.222465581977471710e-01,2.234776290541966998e-02,3.241279789544896150e+00,1.947719945157688759e-01,1.914929185519595733e-01,1.093994379103661485e+00,7.475764589943287124e-03,1.989374999999999893e-01,-2.485085246741194709e+01,2.177162605786100436e+00,-1.102436234567201634e+00,2.503573116430810597e-01,-2.643597162997456396e-01,-1.153995217260688627e-01,4.991751376022317971e-02,-4.405138878205298036e-01,-4.801243418413719266e-01,-3.876361240839858446e-01,8.679103989596562152e-02,3.693325259672806116e-01,5.058361756820286548e-01,2.609924622548366949e-02,3.313786414505163255e-03,4.264666777462217291e-03,3.073875649528444269e-03,1.197579835432098332e-02,1.236057308564816049e-01,2.018713334752548702e-02,1.332480412687044513e-03,5.744530889571887802e-03,1.068599796190199645e-02,1.648740095345859564e-03,2.738191194063803718e-03,3.551611308418880369e-02,8.614154903582020573e-02,1.253000971069732211e-02,1.074981653354746963e-01,8.958148532180672252e-02,4.566973707949201905e-02,4.612868668335307620e-01,4.881996390813840916e-03,1.531480977477356897e-01,1.350688183828848477e+00,6.287310213302291784e-01,9.611356469711669348e-01,3.439539283307480599e-01,3.239515107977086195e-01,3.667064191915818117e-01,3.624042583713197874e-01,3.416503991869396240e-01,2.924485530040641379e-01,3.151284913087341044e-01,2.078149737850744638e-01,2.861647000484812686e-01,1.938806397752967925e-01,2.486841797996899861e-02,3.306978202968378130e-03,5.762585656156934098e-03,4.252324844400966718e-03,1.393922616169891368e-02,5.657895922087870927e-02,1.413992449171464806e-02,1.039072409509112426e-03,8.617039796674072147e-03,2.096831224555516932e-02,1.633833691642468892e-03,4.782981109062412264e-03,1.389563516919090948e-02
9.324155193992490764e-02,3.913881511912711136e-02,3.247720326052557116e+00,1.732879077841096571e-01,1.994677972483072104e-01,6.631805863643972510e-01,9.102467488918330671e-03,1.316250000000000198e-01,-2.434004377551498877e+01,2.599960113099789361e+00,-7.403797789911955585e-01,7.581888127669769717e-02,2.439862547615311850e-01,3.739040847743124174e-01,1.603553109701716384e-01,-3.313993593048479847e-01,-4.259970391009477164e-01,-3.374058998849576163e-01,1.470592071094280751e-01,4.263324661400236804e-01,2.261425527780558387e-01,2.592468164873827988e-02,2.720499899140809905e-03,2.404563864035225845e-02,8.093395997844133466e-03,1.183379840639111301e-02,4.680327135740509903e-02,7.205806052566765540e-02,1.782604461829997338e-03,2.091755311867596681e-03,7.305833909079498603e-03,4.480122893262169365e-02,7.138463052075035530e-04,3.923958461674263015e-02,8.125439449966100069e-02,1.938819348373047383e-02,6.841065125934994717e-02,9.486609524188349685e-02,4.397265280455302239e-02,5.005501471978943684e-01,7.369525531263476821e-03,1.570097031237241703e-01,9.586508961913530191e-01,6.110147064146674856e-01,9.133452852782849574e-01,3.263354204772551670e-01,3.623581583061600830e-01,6.200513400039592282e-01,3.861526391641098566e-01,3.404449425488787484e-01,2.367189110995293333e-01,2.953561801072892012e-01,2.798501527600484318e-01,2.271932420102534822e-01,2.414207149771298855e-01,2.591750855092607442e-02,4.455710659912262735e-03,3.427090488024259196e-02,2.707459023414083080e-02,2.199439718702620242e-02,5.821317930473250690e-02,5.924770318054497359e-02,1.961791959644799445e-03,1.616404785208071411e-03,9.043147750148188002e-03,7.774812201671234269e-02,6.554754093362095491e-04,1.604243186056513934e-02
1.150813516896120187e-01,5.067565188716120772e-02,3.233858781278264871e+00,2.190118969317333408e-01,2.362071115445674718e-01,8.115761716040623686e-01,8.582141306169435019e-03,1.656875000000000431e-01,-2.350086821881591348e+01,2.401723967030771512e+00,6.175935141779698156e-02,5.858336112363238257e-01,1.378784460505313170e-01,1.400010110448112466e-01,-1.038173761075619900e-01,-3.367606300705522360e-01,1.739388855592874927e-01,-1.785390880604926372e-02,2.742824092015266890e-01,1.955401683686894543e-01,-4.831766185034318262e-02,1.447496472929275454e-02,2.151635255515577713e-03,4.296151791387935182e-02,6.179846551750032072e-03,6.992815500086888014e-03,1.160298133343117856e-02,4.645452272731982746e-02,1.873348181319351834e-03,1.042082967017579284e-02,3.044079856022111757e-02,8.405528966694811310e-02,1.449778047396695167e-03,3.388501723806860294e-02,1.286989121492208843e-01,2.413628526027642579e-02,5.991356147438537533e-02,1.114184676954694808e-01,4.216088464787261236e-02,6.841501877448130653e-01,7.812280830263611774e-03,2.216373639388223848e-01,9.797217067274218705e-01,6.056869587031324942e-01,5.610413138834654534e-01,4.208531780400541211e-01,3.521671447521297349e-01,2.847983778309219338e-01,3.489385582103403660e-01,2.726289400566582199e-01,3.017178756199133116e-01,3.933801158574971035e-01,3.879977972673415709e-01,4.295264097486432564e-01,3.600781320123767615e-01,2.412163950345022276e-02,2.464748974613868021e-03,2.826872197825694780e-02,2.492139180220278444e-02,6.982719614285139327e-03,2.297752894527991391e-02,2.574333792425416087e-02,5.875536461209649244e-03,2.207498909653146310e-02,5.128090094601186338e-02,5.534648368965972703e-02,1.514332243872323121e-03,1.342527833322196620e-02
1.231852315394242892e-01,4.483097404911732392e-02,3.194587366342543699e+00,2.102850931280853819e-01,2.214752360552657839e-01,6.199610813564163658e-01,5.780789875528100259e-03,1.971874999999999878e-01,-2.379514695038464467e+01,2.558362116500859429e+00,3.510333991522410213e-01,3.323871938514121327e-01,4.835363161134970111e-02,4.173467713001558499e-01,2.191846283785182092e-01,-4.213522065792112137e-03,-1.558919472918481389e-02,-1.526675613148444077e-01,-1.175086766592205179e-01,-1.933781149286331602e-02,-1.764056883046881130e-01,1.658213204762829657e-02,7.398552352686710645e-03,1.320039451015499465e-01,1.464297683442752906e-02,1.247847296533467938e-02,1.413974411250538098e-02,6.042143794393893541e-02,1.802341679688711186e-03,1.936554004162306620e-03,3.508389166005817378e-03,2.827148127683101753e-02,7.788547180770522948e-04,4.402223863392152464e-02,1.470747701257342777e-01,1.421541650853174951e-02,7.941437342955422196e-02,1.318965813364663675e-01,4.441221341308004139e-02,5.145119103224683466e-01,3.005839926590475955e-03,2.303890646140784315e-01,9.200366470876325531e-01,4.285656444573121560e-01,6.079882256263876572e-01,2.694470930669223829e-01,2.481671352933072783e-01,2.814390419593032489e-01,3.261716582269920672e-01,3.029061022886591625e-01,2.083839526875806980e-01,2.703061620660808240e-01,2.577454536405404673e-01,2.747889894512673958e-01,3.046822365686027156e-01,2.775223692896497743e-02,7.835045061594259758e-03,7.823221638858164628e-02,2.841585920181401853e-02,1.461077993769012949e-02,2.860079880450606266e-02,3.922793892255665299e-02,2.544461080814323581e-03,3.005463350015844318e-03,3.547885085979080814e-03,1.931251690834647622e-02,1.083393427889975608e-03,1.479792807875949731e-02
5.591364205256570130e-02,4.521339781355907667e-02,3.209248958166412535e+00,1.624054510870984180e-01,2.091518532307259370e-01,3.467248528493459547e-01,8.031452160611001617e-03,8.806250000000000189e-02,-2.400871686819021633e+01,2.668106072381120519e+00,5.835717605349881598e-01,4.873317128119708519e-01,5.496418942898484428e-03,3.012142880700308112e-01,1.191082761897135078e-01,-2.342996742368998186e-01,-1.871948668789373549e-01,-1.879868059457572849e-01,-1.085445425528465818e-01,-9.394766670185175639e-02,-1.590191762109993134e-01,1.834543629066177212e-02,1.419244923905649096e-03,6.997379534619177499e-02,1.797587971278220495e-02,1.638167235735006957e-02,1.309908250859045942e-02,1.286818960831674352e-01,5.714066152122215499e-04,1.087959763873950310e-03,9.213804319855528266e-03,5.260111006192826760e-02,8.754892496077228570e-04,5.305171894190381654e-02,5.305023392360713047e-02,1.661582968790354872e-02,5.930043455326097779e-02,8.012573524528131264e-02,3.292377627177440341e-02,3.604036299281063171e-01,4.814829750844207626e-03,1.548966263149394729e-01,8.415122630092293221e-01,4.539007127744014158e-01,4.024035623503657289e-01,3.863799551291767775e-01,3.069662456311909038e-01,2.932336944709585946e-01,3.070200831095526439e-01,3.022632641196978942e-01,2.001473294454215734e-01,2.604265592925552597e-01,2.061179692961132570e-01,2.805789813212905548e-01,2.682769295334123116e-01,2.190032243983418975e-02,2.440049048631828723e-03,9.340196893683778978e-02,2.887646279657936008e-02,1.692549336998161805e-02,2.089506778962152075e-02,8.187006493336476676e-02,8.767865464073644000e-04,1.082459005042064664e-03,1.372012536122289676e-02,4.323120592556968511e-02,1.225578144945734839e-03,1.272557402849207667e-02
6.501877346683353209e-02,4.668024108400527922e-02,3.201934509464548828e+00,1.561292214344305873e-01,2.044208711245087962e-01,4.949524479536264177e-01,8.616523875612808886e-03,1.030000000000000082e-01,-2.376721293661925216e+01,2.675586549974867001e+00,1.746843058575303087e-01,6.258531845344099676e-01,1.855230777516558571e-01,3.640708182603784593e-01,1.213903656957010177e-02,-2.959811822422390298e-02,9.710960725426501239e-02,-2.989590437726939998e-01,-2.605976116440505974e-01,6.095544448516539149e-02,4.834189949184825724e-02,2.734386931389893791e-02,1.479005121000138978e-03,1.530521247867954182e-01,3.271527036559514212e-02,1.863349614937926529e-02,1.870451884740326892e-02,5.240374023024396699e-02,1.021894488700711163e-03,1.206873396332668090e-03,7.186098249088382003e-03,1.638868245602990298e-02,8.262374293416061694e-04,4.783662469242561111e-02,4.807209219545338641e-02,1.585208842854235467e-02,8.774426331754854591e-02,7.155748215268946388e-02,3.588421684219570557e-02,3.685403888220081803e-01,1.084809457827451418e-02,1.394724435148391450e-01,9.176706582527269784e-01,5.668287957589686066e-01,4.462050212898927559e-01,3.509885277037250173e-01,2.572729316405844568e-01,2.735822650407824796e-01,2.967106398852333848e-01,2.692088425409360219e-01,2.192133075475356241e-01,1.837612174911421592e-01,3.128479931605274711e-01,3.689364220529471883e-01,3.090524789236925862e-01,2.742633182472727429e-02,2.057603538258338804e-03,5.783037563498347189e-02,4.055927822062659061e-02,3.505995429275750308e-02,4.015965629247346402e-02,2.740680274317876600e-02,2.486583764761931409e-03,9.208266491218561160e-04,6.937300578787307555e-03,1.169883366586505977e-02,9.381542652869016754e-04,1.243239067849086915e-02
7.096370463078849333e-02,4.947926541130761441e-02,3.165283441863913971e+00,1.712934145089500260e-01,2.059911711368600518e-01,4.938382889270991893e-01,7.126998415074104268e-03,1.365625000000000033e-01,-2.386722247052207280e+01,2.781582203050991353e+00,3.938055298966488538e-01,5.594950991806140195e-01,1.110204563395060379e-01,4.326659732169355621e-01,3.267442312689613493e-01,-1.078123625132614977e-01,1.007398524262522049e-01,-2.682554644630141261e-01,2.910661514228129326e-02,1.385366278966546072e-01,5.253101032210910626e-02,1.146826738924700169e-02,3.605666901158901400e-03,1.124414603624522835e-01,7.658469320401364508e-03,2.443771681209839369e-02,1.057931229885638799e-02,1.164847477169434209e-01,1.081526138356500490e-03,1.948916919237874161e-03,1.051298439154254444e-02,1.697124559130221491e-02,2.016865270591065244e-03,4.329051928303108421e-02,7.691838597381975284e-02,1.859662704466823191e-02,8.862574178395037083e-02,1.083246424931242069e-01,5.508917089450592747e-02,4.788653269617809127e-01,4.568741484943355732e-03,2.136364373035414543e-01,1.060804038659357573e+00,5.488101985733564447e-01,6.172302616169299538e-01,4.073355888758584675e-01,3.164825335958380004e-01,2.683091691234752996e-01,3.013831243670999638e-01,2.812192598603059368e-01,2.058839228264072729e-01,2.081409320036492760e-01,2.712207055175418491e-01,2.894362036910460567e-01,2.613984314633144290e-01,1.403682247492047189e-02,4.743396907849655245e-03,4.354402847837623297e-02,1.359469495398342616e-02,1.593612226655569467e-02,1.612307022106612697e-02,4.203010006177206048e-02,1.650040062220898109e-03,2.233075163392198807e-03,1.173846339054643653e-02,1.447220432288595128e-02,3.597254465176570257e-03,1.059147952625798771e-02
5.018773466833541252e-02,4.472824758424827352e-02,3.154843901287946117e+00,1.265396730204525755e-01,1.756819455291317167e-01,3.271442638359854937e-01,8.104756915382670124e-03,6.600000000000000311e-02,-2.382898720155864325e+01,2.608780237894671394e+00,4.404583843191038350e-01,6.547755110549818847e-01,-5.411054791818312518e-03,6.798784325644062765e-01,1.682058524298674917e-01,-1.855984641772315171e-03,1.280039574364527644e-02,-3.657590281937356334e-03,3.404125175818352445e-02,1.165891341782294699e-01,-1.903909621334534674e-01,9.274048547489487787e-03,3.995821341118819051e-03,4.205623377932048851e-02,1.502570744507471896e-03,1.002239673474212590e-02,7.414103372299370165e-03,7.474926544596734168e-02,8.684302292954876584e-04,2.811086100751007330e-03,3.939926943242601926e-02,1.011710026925495970e-01,6.295362806895313896e-04,3.936983405814750009e-02,1.958568413879095346e-02,1.685642986546905669e-02,1.030557978922365392e-01,2.844444098944354238e-02,2.607868190263049404e-02,1.942090377416102187e-01,8.602700932834024886e-03,4.499583314041423476e-02,1.022652482384370343e+00,3.625467128548659490e-01,4.504878115835310726e-01,2.259411343361072411e-01,2.698945254939564276e-01,2.461698835248017359e-01,2.750295831936243607e-01,2.472186042268090522e-01,2.296101867389644113e-01,2.842862166677815883e-01,2.279352744590212032e-01,1.878990236900368871e-01,2.419337909428207201e-01,1.237987623002751933e-02,1.211726373974683982e-02,1.487026884983728460e-02,1.398159564141806567e-03,8.593569253386990764e-03,1.023235597444862102e-02,2.791376474312591213e-02,9.232336012215395420e-04,3.751343184575545251e-03,4.871349965490991141e-02,5.785222969116926572e-02,8.710798311280363746e-04,7.923075788685058143e-03
8.132040050062577796e-02,4.791836454840436854e-02,3.151965671623116805e+00,1.676963180885907845e-01,2.004216571322525731e-01,6.855051968377071647e-01,9.445054262785707727e-03,1.295624999999999971e-01,-2.357364230913021075e+01,2.569139791553495478e+00,1.348666437842125920e-01,5.667805464445040409e-01,1.020298754355079690e-01,4.601542459011221387e-01,5.885971460317021738e-03,-3.955062896605431727e-02,1.360070326324573087e-01,-9.328888946860766640e-02,6.645363107805497827e-02,3.999033347804166194e-01,1.420300855492946657e-01,2.235384123855302732e-02,1.911372867003681463e-03,5.521925541875538634e-02,5.450655893498703407e-03,2.831497433811857103e-02,6.937501446007183874e-03,4.996939067300788795e-02,2.348454620239391784e-03,1.180249070294037660e-02,3.496583492440343000e-02,3.185724510311944979e-02,1.648232409518207665e-03,3.396174224445521611e-02,6.842721208154613211e-02,2.570356116901472213e-02,1.334307773928322671e-01,8.159942965210842392e-02,4.430178110867492164e-02,5.315396805225262034e-01,7.505055029364784969e-03,1.626824816744261437e-01,1.036196121065963371e+00,6.902095803024755893e-01,4.393896054384184846e-01,4.523333503639724307e-01,3.725034004042437341e-01,3.858022413503927606e-01,3.187716529643054297e-01,2.750337953764530052e-01,2.614393259721445872e-01,4.258093707035311981e-01,3.406070943450985045e-01,3.911476015288525843e-01,3.064515651587290113e-01,2.533075145940165765e-02,1.965378409731102609e-03,4.701706351860713423e-02,1.300415928500619003e-02,2.451985297973418090e-02,1.478879074071174152e-02,5.506470536697507384e-02,3.934385514840673878e-03,2.266896174290673402e-02,5.322067305121825492e-02,4.091744629460065952e-02,3.106343290154130882e-03,1.222576723687946072e-02
