7.090112640801002342e-02,7.370195824651135097e-02,3.141008944003336190e+00,1.755207758791793027e-01,2.108056657654108490e-01,6.025172920216980144e-01,8.290199334180039376e-03,9.724999999999998923e-02,-2.255898924570691477e+01,2.458828839353662143e+00,4.224485297830182229e-01,4.503967582660742264e-01,1.276464500696427307e-01,4.583494848341661265e-02,-1.808130133724400179e-01,-1.457693576976554495e-01,-1.763057332615356465e-01,-1.858310969028837134e-01,2.804205382839264349e-02,3.075165090029995940e-01,2.485023141196815166e-01,8.187744757304288995e-03,2.598157463399108826e-03,4.665601068731056039e-02,8.057281190169195834e-03,2.556602846373890944e-02,6.958310629196942654e-02,4.254670588768540151e-02,8.382410187944023270e-04,6.095216570548324386e-03,7.060821242767460759e-03,4.962654656115829399e-02,3.971671913988758344e-03,3.454520025198885846e-02,2.606674067646538862e-02,3.803249171140497126e-02,1.762582824374644419e-01,3.733693830591732626e-02,2.394652794346674440e-02,3.131507739324658757e-01,6.565702594687172419e-03,6.105530280000254911e-02,8.027345584651138788e-01,4.228252627154984178e-01,4.289413785605295515e-01,3.220072546307312655e-01,2.574298018453232140e-01,2.088995480664645465e-01,2.650322953523314706e-01,2.732655894308143596e-01,2.545338841109983652e-01,2.787313253565759097e-01,2.594234474179204497e-01,2.058417078813771228e-01,2.637771756005234947e-01,7.648495082544242221e-03,2.292095334795370750e-03,2.556527062916504056e-02,1.111037653332748627e-02,2.688844836684366538e-02,7.112687609175673276e-02,4.773127113866395405e-02,1.443838696206783652e-03,8.137615357920888193e-03,5.202347568295256734e-03,2.962388563432517830e-02,7.187623260445471368e-03,1.150825968034014518e-02
6.667709637046308202e-02,7.565115825269516647e-02,3.130273714417038278e+00,1.790606159370509154e-01,2.181936798949051237e-01,5.096883107489181830e-01,1.201496410411273009e-02,8.218749999999999667e-02,-2.282597197031705605e+01,2.362368206995340891e+00,4.632310608260125084e-01,3.974288017062849732e-01,2.082197709004521557e-01,5.086495125978265225e-02,-2.711821503554840557e-02,-1.867792079859395896e-02,-2.921032855693570518e-01,-3.347415361191701799e-01,-3.005510538021519129e-01,-7.067311365219447472e-02,-1.909390432994378245e-02,5.259008716926596300e-02,1.528474670588555540e-03,9.502817888428742588e-02,6.248418424271356963e-02,1.930634178080938360e-02,9.260347785134015464e-03,2.093147377188174854e-02,6.223120981326869545e-04,1.739986656106886059e-03,5.814185554816858614e-03,2.259032076197880351e-02,2.641543434566500509e-03,4.238522933258569853e-02,3.290565927954542530e-02,3.404789712001327767e-02,2.305136984079031448e-01,3.840018984832414828e-02,2.305254429577848971e-02,3.620377560617319967e-01,1.080337936984898661e-02,7.533713290104687710e-02,6.371448171938813854e-01,4.871565030661345608e-01,6.045981398643233140e-01,2.260860390740924708e-01,3.032335780827118965e-01,2.880921608434852121e-01,2.803397385194171254e-01,2.470155685621978903e-01,2.772892561342922280e-01,1.657222235575672165e-01,2.150048282614558104e-01,2.602992323208768721e-01,2.149432041069874733e-01,4.805093617590209393e-02,1.745544746125833125e-03,6.629089065015694726e-02,6.762713779989497354e-02,2.749168976243534374e-02,1.129917108172343032e-02,2.694247908011120074e-02,1.217062607452829015e-03,3.970716262901976233e-03,9.896266314793037908e-03,2.738000660050523422e-02,4.065272611375196112e-03,1.302082230439580678e-02
6.570713391739675668e-02,7.422062122185846267e-02,3.152004842596108691e+00,1.673167773866752195e-01,2.032331150409174003e-01,4.984370810218999859e-01,1.020902391404087881e-02,8.949999999999999623e-02,-2.280880691297258167e+01,2.482207185646229330e+00,5.077400852328370906e-01,3.946635932348234177e-01,1.896705221471447489e-01,1.272104484448534634e-01,8.136820812681146153e-02,-8.394506008786427331e-02,-2.183924989256710858e-01,-2.357381986842620181e-01,-1.628835768506632642e-01,4.787323543425697769e-02,2.233944661772194890e-02,3.235237623449013084e-02,4.202030066243018711e-03,9.123429177259075040e-02,2.674079367345586628e-02,3.542433395517246425e-02,3.466801544144181707e-02,2.984472701978071324e-02,1.242579127223761857e-03,3.103803577099062145e-03,6.368410602523921944e-03,1.961511964496391244e-02,2.604517913283013221e-03,3.723873486152841361e-02,2.882133107425334864e-02,3.897569793118112885e-02,1.355495155032594712e-01,4.259035047106489447e-02,2.517254780228857930e-02,3.358634567007011684e-01,6.435242522541607946e-03,7.832663978494162904e-02,8.423106233092466644e-01,5.141109660230017697e-01,4.748918525077360786e-01,2.557233119697538970e-01,2.950829363289970697e-01,3.763503226751508945e-01,3.196041665253709363e-01,2.148208019072945507e-01,1.561162785394083208e-01,2.940493254826312408e-01,2.943495824100894054e-01,2.798752976946157212e-01,3.299926862809797190e-01,3.492371295391612229e-02,4.185867886752969030e-03,5.143463837119254672e-02,4.896290382644569172e-02,2.660126528597230380e-02,5.133610456873173578e-02,2.852815979280873271e-02,1.682712134206547621e-03,4.190216217505524955e-03,1.043406352684143543e-02,2.239941557636170380e-02,3.494429594379999063e-03,1.060594160041099590e-02
1.430225281602002796e-01,7.664686990340541239e-02,3.225620020374270869e+00,2.766172653311372853e-01,2.596868164530420353e-01,1.075273770093682746e+00,6.992494443253482669e-03,2.693749999999999756e-01,-2.235707896876432699e+01,2.081638874389066363e+00,5.600669139910008365e-01,-8.703906678067016567e-02,-9.209458053467253769e-02,-2.261797626990111054e-01,-2.000120107908631151e-01,-8.935203812101741305e-02,-4.306801403787950955e-01,-1.625554070096886239e-01,1.486313497643214077e-01,9.877021972109840953e-02,7.864475059123829381e-02,1.686835417516673388e-02,3.086952689811722078e-03,2.932859173758157675e-02,4.880881136925385722e-02,2.787355583168047574e-02,2.168680451953815258e-02,3.202878796687531893e-02,7.002226600707707384e-04,1.780474876968625789e-02,1.384471843978441266e-02,1.811310674459667980e-02,1.474685169823944288e-03,2.993375506027735541e-02,1.005696436703779756e-01,3.743660804858735952e-02,8.401752719550317772e-02,9.511530847014931789e-02,3.655816268838037869e-02,6.817503700469002004e-01,5.870534240048613968e-03,2.622801162402518260e-01,7.934374587349558583e-01,4.757904788390393547e-01,5.785821330401165197e-01,3.133136473355243035e-01,2.930732768748747774e-01,2.719246006029606977e-01,2.251315360321025916e-01,2.645330665077490484e-01,2.678868918720905268e-01,2.356706687415665580e-01,2.593304906341422078e-01,2.833437832584378424e-01,2.351204658536450720e-01,4.307109454598562898e-02,3.306689914505156307e-03,2.742910996796752918e-02,5.485306741396100277e-02,2.346506592086745890e-02,2.512942148119007985e-02,4.398552185039696777e-02,6.319014618330052492e-04,3.281303940636164790e-02,1.942357223304692904e-02,3.032184381919744015e-02,1.630877423421049936e-03,1.376937877390957757e-02
8.979974968710888183e-02,4.989666435300230823e-02,3.167993870452733063e+00,1.938241839038046532e-01,2.164659428168746180e-01,7.715803377022881770e-01,8.156383128795335197e-03,1.211875000000000036e-01,-2.270942485486100537e+01,2.253614144859547253e+00,1.775905803315245557e-01,4.585585855023805446e-01,7.086324842742484920e-03,7.848925456054967054e-02,-1.179731246678221712e-01,-1.369051954340227972e-01,-1.124579949897942799e-01,5.720229316669067990e-03,1.220632886467555994e-01,2.112077633732944160e-01,4.663220603807122222e-02,1.566072012369614311e-02,4.490335879147569660e-03,4.260356939306796098e-02,2.121722698445818039e-02,2.035535783180462271e-02,1.027695126269691228e-02,3.478207867858040120e-02,3.875221805646753177e-03,2.176476872521811851e-02,9.441504437659568177e-03,5.381702286157299259e-02,2.194519899379814357e-03,2.772588379900995520e-02,2.983970882975843161e-02,2.281514435497614818e-02,1.063240738533712815e-01,3.683281039127366679e-02,1.808774167597592200e-02,3.702531390791232724e-01,5.681906779390046881e-03,7.755640588468498686e-02,7.473936572177790616e-01,4.431026002655305551e-01,5.245301299333926526e-01,3.161209295122934249e-01,2.195218855897525523e-01,2.220919165150763708e-01,3.061996890093787171e-01,2.612090677248974924e-01,2.848497046012637979e-01,3.209951642497052005e-01,3.079159255552705310e-01,2.217394028677935891e-01,2.013773645322458061e-01,2.423646136494016570e-02,7.883420899338189347e-03,2.366724599334485771e-02,3.242115801006161674e-02,2.631596118047509897e-02,1.050495344924419656e-02,3.264161590147673930e-02,5.717289188159999265e-03,2.880077176203459099e-02,9.910809554526460799e-03,4.980366556129355027e-02,3.933754707053481112e-03,9.365738799759619829e-03
8.010012515644555908e-02,8.271337708030965241e-02,3.195753657402451431e+00,1.992128569087033840e-01,2.266908196892142846e-01,6.402798894707958377e-01,9.495518379277007037e-03,1.094374999999999931e-01,-2.244971511660489227e+01,2.355351168770699388e+00,5.692088631741814009e-01,2.413607105024297983e-01,1.975640533995506321e-01,-9.207687825175796259e-02,-1.058750985546199341e-01,-2.459110684699175597e-01,-2.076033726794292988e-01,-1.874781886515163865e-01,-1.418243383440505045e-01,8.202417860586483367e-02,2.183377749801470868e-01,2.624108079061050411e-02,1.675041136229052288e-03,4.664977874865992857e-02,3.350257705711908590e-02,4.151838820835056232e-02,5.155405142364997279e-02,3.011600776569565638e-02,7.893190393624107066e-04,2.902804036009573076e-03,8.411668106389854141e-03,3.190554858369037267e-02,3.440672218560229898e-03,3.620030993118351914e-02,3.850162980358253634e-02,4.671034824752282738e-02,5.914099262991224376e-02,4.297917258804738461e-02,1.810087972924431104e-02,4.243459227922449228e-01,6.994407214270824402e-03,1.037462160454539067e-01,8.504749596685378110e-01,6.067808045133626926e-01,4.575947824806606001e-01,2.865363344692797298e-01,2.821702296029273693e-01,2.920913450839879300e-01,2.470549272847148425e-01,2.304440259027525639e-01,3.311396059152006965e-01,2.452267979580143864e-01,2.826532518693107843e-01,2.077451463773815621e-01,2.418352091153046779e-01,2.955470322074181880e-02,1.618587013285241287e-03,3.346190507577873757e-02,5.712194975746043984e-02,4.748396971605119143e-02,6.487928881517038282e-02,3.410026717616956166e-02,7.917251498822912162e-04,3.346774892481919807e-03,9.784310637879262487e-03,2.595127682646191508e-02,3.291433927977080454e-03,1.214793003889205747e-02
1.036608260325406761e-01,6.366969783483145129e-02,3.150109043655181296e+00,2.125669330523023426e-01,2.300487460145269891e-01,7.437002621398810520e-01,7.783676605565112601e-03,1.910000000000000031e-01,-2.239609795470769882e+01,2.193622172266207926e+00,4.276740709814393360e-01,2.504602347772473259e-01,1.369320122186111766e-01,3.713691316393816916e-02,-1.017211255360906674e-01,-2.758746859832047482e-01,-3.376819384532298018e-02,1.710424660207097158e-01,1.324534628352785348e-01,7.085696773514675584e-02,-5.235933927030287510e-02,3.713467714614192283e-02,1.963455485533656484e-03,6.078010036041973929e-02,1.284140217693491813e-02,2.015859745107973985e-02,1.484966541283346854e-02,4.912343030162151514e-02,3.436457034109221924e-03,1.047501223407168100e-02,1.974531822313649321e-02,2.310214894417375250e-02,3.654980154458586927e-03,3.165698673776009414e-02,5.289387956723142631e-02,2.827163363518432962e-02,1.476205306217746038e-01,6.848902027137621085e-02,4.312288543322203432e-02,3.188833214575852448e-01,5.017149109149215969e-03,1.792752771577832416e-01,9.143414363680929524e-01,3.683325045877375303e-01,4.188092811351865619e-01,4.689463065800153485e-01,2.707914050097684489e-01,3.165110996053817627e-01,2.055856675797915756e-01,2.449260832552221656e-01,2.792171945200969674e-01,3.531652512325215154e-01,2.785661625767230087e-01,2.796699625876405970e-01,3.447372773936754342e-01,4.150974906081737748e-02,3.727460431150604082e-03,4.897352046643664580e-02,1.233261718374404660e-02,1.827312701797770278e-02,2.260488322087273946e-02,6.117893776549604423e-02,5.556237299871806534e-03,1.688449464307868395e-02,2.989971197141082573e-02,2.573296896675325227e-02,3.971360820728463657e-03,1.407316232811939988e-02
1.499999999999999944e-01,5.865179960530943898e-02,3.191608105614388791e+00,2.733456996908263936e-01,2.568958043362774002e-01,1.255651612615503510e+00,6.611020583077545018e-03,2.981250000000000289e-01,-2.241604257490972074e+01,1.927115786876318237e+00,4.516375338903116932e-01,3.162229211648375782e-01,-9.112372110336490472e-02,1.094693038292952891e-01,-2.037176421400278478e-02,2.348418614946292879e-02,2.145353484760142704e-01,-7.027800236913857301e-02,2.130599486026955175e-02,2.495145026955865597e-01,1.071635117753055519e-02,1.804077997320432600e-02,1.730009936235050311e-02,5.685470594560922131e-02,2.681101944182292217e-03,1.437413959359977803e-02,9.851888489214571248e-03,4.632542991379016983e-02,2.269255962828519574e-03,1.573604239961304968e-02,9.959392112159352189e-03,2.607253414110580897e-02,1.946253853481955034e-03,2.626889096373983407e-02,8.464108892647012605e-02,2.986182330259741155e-02,1.345312203651133909e-01,8.856371897414462568e-02,4.412797452771731466e-02,6.539970547831454040e-01,6.528731196851314186e-03,2.330288005268876528e-01,8.065107058217938496e-01,5.494591712442941089e-01,3.435803047944225308e-01,3.002569519148999833e-01,3.203175213015557743e-01,2.613083666269354066e-01,2.803148049071859105e-01,3.701912802544413128e-01,3.236349077064264446e-01,2.382092028201172329e-01,2.701797955613723934e-01,2.442705342438237781e-01,1.975306250543869824e-01,1.438099640416929705e-02,2.642087040055430061e-02,4.857826876616394562e-02,2.973921101803131493e-03,1.558558550382492698e-02,9.945923042502181205e-03,2.859688927139773448e-02,3.028432245949388632e-03,3.471747736248000094e-02,9.678757490435493938e-03,2.103991394580258245e-02,1.694501571799781952e-03,8.929342554632855103e-03
1.093241551939924810e-01,6.671590328887713750e-02,3.172185592151346878e+00,2.099723392777283482e-01,2.273266638652153282e-01,1.031491277100947457e+00,6.132089395349872053e-03,1.658750000000000224e-01,-2.235455175686907481e+01,2.155834524585510614e+00,3.524788461092054348e-01,4.564203220100089275e-01,-8.299065950744281828e-02,1.332181468666139568e-01,1.126327044654787911e-02,9.316432523405090982e-02,2.562261124209158081e-01,5.823756906699077696e-02,-9.430605132961303316e-02,1.955701312549035925e-02,4.288339826176614661e-02,1.764283122172336654e-02,1.619738167070337159e-02,5.031962679934855881e-02,4.401222446724403770e-03,2.052668787485735849e-02,1.118176244321316196e-02,7.267085688993721315e-02,2.162022260889324456e-03,1.806993820143035960e-03,1.363764223560769498e-02,2.785130465710038486e-02,3.674745268840572295e-03,2.937596272643345705e-02,5.431166081982752303e-02,2.621366141405032102e-02,1.278611993124317836e-01,4.436749807313720290e-02,2.310863624560507285e-02,6.163111421855274052e-01,3.546367534038388954e-03,1.215171669970955270e-01,6.135387833585255191e-01,5.485764331028054608e-01,4.121524557674794975e-01,2.709179179696380446e-01,2.480713103893769089e-01,2.609128908134092928e-01,2.187777412512101893e-01,2.456618590754238718e-01,3.983480265185356806e-01,2.109826867879664170e-01,3.074298307873412628e-01,3.090294406195743804e-01,3.326027299698121609e-01,1.478925420744834143e-02,2.049032848146531416e-02,6.678335120328378338e-02,3.926420652343006780e-03,2.423127325573569760e-02,9.932610115239031562e-03,3.181648186308699139e-02,4.006240399263703150e-03,2.531662276251311385e-03,1.075320275881520675e-02,1.838176353147729855e-02,7.256890321640075900e-03,1.233081958819183879e-02
1.860450563204005259e-01,5.590294656944513191e-02,3.226019970635897405e+00,2.961039391847964386e-01,2.737160663202433675e-01,1.235478940228755373e+00,6.173749226436069625e-03,3.267499999999999849e-01,-2.283130545389021648e+01,1.982126468234402639e+00,6.133570908369140318e-01,7.823238619284567097e-02,-3.270492577934129563e-02,-2.781581108093554230e-02,9.873370130489009244e-02,2.057430871132842898e-01,3.361562849957728250e-01,-4.107619944081214447e-02,-1.476283003148138595e-01,8.770190214717848293e-03,-1.664366663844659214e-02,1.615061877748645916e-02,1.398849070094570525e-02,6.556130682058826376e-02,9.784638829494197304e-03,2.279929993258673210e-02,7.560588048056636826e-03,8.611068506769500863e-02,2.070317438476649424e-03,2.265024851088671791e-03,1.107227449885786474e-02,1.693479082646712902e-02,2.639382369702787060e-03,3.388399380489637291e-02,9.301723948699650024e-02,2.706668598102682927e-02,7.807724861335336997e-02,8.746931437252927766e-02,4.802219314159641289e-02,5.090199864625813975e-01,3.882937028562306967e-03,2.528637231791068807e-01,6.900846584292201769e-01,4.707748641872248063e-01,3.312957465487934017e-01,5.659931739463400779e-01,3.345788591034872250e-01,3.282004396004238878e-01,3.416106634770307293e-01,2.799713248755780204e-01,3.927009818287665599e-01,2.112602321168932928e-01,2.247853849876533527e-01,2.890927439706696966e-01,2.633051340379389815e-01,1.351957499998595290e-02,1.775677882326385029e-02,5.787055208616050106e-02,1.105337127980603878e-02,2.132086649068909781e-02,8.419304096106193167e-03,5.005296712812707521e-02,3.482254013154724437e-03,8.860075211388512839e-03,1.228774028633406769e-02,1.383810776863984154e-02,7.067693543701292214e-03,1.020228621121288017e-02
8.933041301627034358e-02,6.823651007272710234e-02,3.224053721066769018e+00,1.862426897462048925e-01,2.143663049871979420e-01,7.312929466801565415e-01,8.663392320207508740e-03,1.256250000000000144e-01,-2.226087289555377069e+01,2.291922611267017906e+00,-7.734169056475193038e-02,3.120214294602584593e-01,-6.704394744728552069e-02,-4.863618032212789488e-02,-1.679512071490349423e-01,-2.928767408498913483e-01,4.232496247789296895e-01,3.710857929830190249e-01,2.417757448740963377e-01,7.024795364923931695e-02,-1.381034868216139411e-01,1.276357013334520826e-02,2.587029289804005684e-03,6.016177610953390292e-02,4.835061296628107366e-03,9.627008318998299397e-03,5.144019672144777879e-03,5.387004827356361991e-02,1.021585021297009063e-03,1.574127865454904088e-02,3.983628022289496806e-02,3.338133344737782143e-02,9.589305664078839886e-03,2.858466498866862882e-02,3.052725483961987729e-02,2.239349316207975282e-02,1.132230356299809837e-01,3.324662932960657097e-02,2.023324871545054485e-02,2.908088990869535650e-01,4.536112720036559152e-03,5.420951830629008872e-02,6.327879173767541054e-01,3.959690274579147906e-01,4.058326544622476995e-01,4.077365820269354124e-01,2.197004433156313219e-01,2.600458840079638012e-01,2.695606744314980041e-01,3.098278349186638359e-01,2.903733016556596658e-01,2.384346035283550769e-01,2.254606991611091127e-01,2.605658294396568375e-01,2.092475919992239086e-01,9.955804282604936370e-03,2.916172009205001206e-03,2.946370513902056565e-02,3.776861539581185135e-03,1.561281191618226274e-02,5.274858637498531719e-03,2.873508359316928606e-02,1.163934253737630882e-03,2.623077390056683181e-02,4.146514230060785455e-02,3.361297169585279743e-02,1.611756413854536010e-02,7.219587201464115755e-03
1.063516896120150212e-01,6.199827633524760545e-02,3.184140129364292360e+00,2.180262554848604317e-01,2.321734207346653756e-01,8.327866294684227455e-01,8.223794644777949331e-03,1.716874999999999929e-01,-2.266438133469570815e+01,2.016657933320667340e+00,6.086635012322270111e-01,2.630917254879006628e-01,-2.885960162120553354e-02,1.004690645055669462e-01,9.824441505751031756e-02,-9.985871106962217192e-02,1.118606808482837389e-01,8.782136730484849108e-02,1.501468829211047816e-02,1.150279610542948860e-01,2.051571921089920605e-02,9.418138950550870164e-03,1.315457683315958935e-02,3.441240990908907976e-02,2.000725237498508346e-03,6.361045581738495117e-03,8.651309960317658115e-03,1.228397219581805755e-01,3.182079864171465274e-03,2.044364744286377919e-02,9.349991605295987149e-03,3.500481295789015235e-02,1.293515340748638363e-03,3.802425428651586697e-02,5.959897339680934186e-02,2.367417388388048938e-02,8.855897455012234909e-02,6.002001749260251623e-02,2.542309711378953549e-02,5.784549320161487262e-01,6.674859978159536009e-03,1.517341296272858853e-01,8.196357986871571910e-01,5.986238212762062805e-01,4.441656520755956628e-01,3.345629987025698360e-01,2.428270244964000069e-01,3.062384389954698194e-01,2.938203921877415858e-01,3.543909241377382058e-01,2.767803670171547492e-01,1.941561311594866002e-01,2.057689441720670642e-01,2.261442905508198042e-01,2.313215923141664909e-01,1.346195108669300498e-02,2.043067146571131421e-02,1.837559234980164560e-02,2.291226628053786001e-03,5.350447665167383342e-03,7.622270852826627460e-03,6.146938350581788307e-02,4.309560618656685382e-03,3.620351646379360577e-02,1.082610779825256969e-02,3.378616787459401416e-02,1.665810587776370534e-03,1.400638240089142721e-02
1.516583229036295444e-01,6.006617755561739769e-02,3.213683290248060764e+00,2.698334204324324692e-01,2.591095743311387922e-01,1.254985732891277461e+00,5.167057451105887961e-03,2.774375000000000036e-01,-2.239840179811557874e+01,1.963628184338457983e+00,2.426315868930516151e-01,3.475730385489533836e-01,1.223513608712572670e-01,1.540218253778045943e-01,1.300499103388358113e-01,1.525089121492048672e-01,4.904210178304833911e-02,4.081986894084275314e-02,6.038474250938054982e-02,5.939471627313235025e-02,-1.859833645845774402e-02,1.404851802447738829e-02,1.894359605552273229e-02,2.181444970652073739e-02,5.521327491634887667e-03,7.430886431711247742e-03,2.044352472881268493e-02,7.550616545860974749e-02,2.097517879974158776e-03,1.718364927168018362e-03,2.048488965098745063e-02,2.371723051628898266e-02,1.546324481215212389e-03,2.614206746852675359e-02,7.201983405783797532e-02,3.158400462619270072e-02,1.898862360120325832e-01,7.915274598690563712e-02,4.236388864653419656e-02,4.825022350312375696e-01,4.211058471497047297e-03,2.089897481785888966e-01,8.552163357688467027e-01,4.161741979219960585e-01,5.342323573221166022e-01,3.547456605207361391e-01,3.574241128560683434e-01,2.940505270573016139e-01,3.058700642841762907e-01,2.886650794461396163e-01,5.063962328103096544e-01,2.342901646023348439e-01,3.303028992988862322e-01,2.105688693521535204e-01,2.133477768068008928e-01,1.205920525415205523e-02,3.579568755919631390e-02,1.636274989867216034e-02,2.071104013991100293e-02,5.785818714176859008e-03,3.041492717040274185e-02,2.709314229171740085e-02,2.761931822746942645e-03,2.308812168520835671e-03,1.280609819185638508e-02,2.428910319592525111e-02,1.254796102027239168e-03,7.732845727840182565e-03
1.250312891113892211e-01,5.165321122004147558e-02,3.215608360918839281e+00,2.391664754839352702e-01,2.401675504908131198e-01,1.023124790081526569e+00,8.016774058760058400e-03,2.060000000000000164e-01,-2.279446097092116474e+01,2.024913296466451573e+00,2.200921945955910120e-01,1.240445538703601330e-01,9.145044360947465756e-02,1.881837479935195012e-01,1.980683393614601079e-02,3.283825210685865637e-01,-2.639716360772167286e-02,-3.957754564867556613e-01,-1.485921176148835288e-01,-9.095200424069420364e-02,-4.114962889747253091e-03,2.161947371743166285e-02,8.048243279869559882e-03,4.551486896689204559e-02,2.345691818819888724e-02,3.782021192666427944e-02,6.708627701657557570e-03,8.165222592252868727e-02,7.636032767393311719e-04,1.009136413661755561e-03,6.797458416056878332e-03,2.208671427066941431e-02,1.448373854283634046e-03,3.453082540701742087e-02,8.133715091035646771e-02,2.992936995139078293e-02,7.088924251957967604e-02,9.265901771534973408e-02,4.078822009573641189e-02,5.235022783978687810e-01,5.879827779506542444e-03,2.218591895775336442e-01,7.014608039066109191e-01,4.121114878229584222e-01,4.812414149353412274e-01,3.190714236590119768e-01,2.568665958564884666e-01,2.862291566677752641e-01,3.619803536444995418e-01,3.222287621645351652e-01,4.023039589472128252e-01,2.952456255467311719e-01,2.701354828150426823e-01,2.158481108486015321e-01,2.366313943152487664e-01,3.709970304866511137e-02,1.408236455424452874e-02,5.711190246464559889e-02,2.870295483668756920e-02,3.436418578340855179e-02,4.702459386052222287e-03,5.496464230681784996e-02,6.199495419131503772e-04,7.302196131968520694e-04,7.847313362266806688e-03,2.392922517115678507e-02,1.556887173112861573e-03,1.371197725839801498e-02
1.486232790988736008e-01,6.056349691939329205e-02,3.203811567665927562e+00,2.533344879418992224e-01,2.494938963996951864e-01,1.165316305351863146e+00,6.607015047377816017e-03,2.891249999999999654e-01,-2.247603493983421430e+01,2.004736849277112931e+00,1.790310842557545079e-01,3.149619066679598123e-01,-1.070897203646692733e-02,-8.677460199599884572e-02,-1.687991694430856712e-02,-1.839263428064846773e-02,2.911115123494302237e-01,2.461955269636898203e-01,-1.447376400923256444e-02,-8.500113276267649842e-02,-9.420961889828822003e-03,2.061451417973101871e-02,2.361874727166043443e-03,7.312000454761327650e-02,1.064618099574632208e-02,6.635761094487114750e-03,6.227700579078243766e-03,5.847791112477471881e-02,4.791077090572349456e-03,2.479494835148923597e-03,1.160811845441180566e-02,3.782211172929660081e-02,1.482196136205872136e-02,2.870880040653168638e-02,8.315360241020526566e-02,3.422844919293929061e-02,1.602605359027008680e-01,9.760663775671822584e-02,5.347299543346769463e-02,4.814787793013503014e-01,4.394916872629313007e-03,2.485146814073566912e-01,9.258556824456373180e-01,4.634266122493320705e-01,5.293061080653856942e-01,4.973176438938901045e-01,2.502447461720722077e-01,3.126394121966818429e-01,3.060090540815248450e-01,2.403071462276777370e-01,2.381161153193037117e-01,2.314572317956607450e-01,2.616216469276589351e-01,2.681432520604218328e-01,2.624653676412297965e-01,1.666115921250916482e-02,2.645547142027615192e-03,3.940215139870591882e-02,1.029026941888182278e-02,4.539197827086128775e-03,5.305156080715047601e-03,4.117664087693762021e-02,1.727981695966640530e-02,3.837299686885458413e-03,1.297965242908475508e-02,3.017302539202515801e-02,1.726444191547224505e-02,1.027023213993017055e-02
1.063516896120150212e-01,5.951930425430838195e-02,3.174753991134147135e+00,2.111329942629882606e-01,2.274380949418664533e-01,8.185660147881833604e-01,8.410737072229749686e-03,1.622500000000000053e-01,-2.260695396626118026e+01,2.242052492006931352e+00,2.886319979127125457e-01,2.131239653561809999e-01,-7.760316318874065089e-02,-8.223035451334985424e-02,-5.200247963691921604e-02,-2.471571570087966185e-01,1.385353689063265059e-01,2.354129708234123652e-01,1.180205623302280904e-01,1.289580653474845795e-01,-1.594434472670811648e-02,9.421146280595977043e-03,7.860568530876249280e-03,3.915247093137146778e-02,2.730784227642938343e-03,1.116675210020806087e-02,7.485126154705095888e-03,1.000282129273022819e-01,4.658323916687689970e-03,3.121750149030820889e-02,2.822805499404785687e-02,2.222388441691763167e-02,2.957797521671131497e-03,3.439960688855232818e-02,6.920737680770519540e-02,3.217599241508791591e-02,1.321100065151238623e-01,7.259520552953921402e-02,3.176914150872876819e-02,5.460921435563981241e-01,3.990218277982114127e-03,1.656349525311611171e-01,8.405119522839973323e-01,5.970825635358878447e-01,4.707908345027335129e-01,2.826287901474020536e-01,2.736077637918498118e-01,3.358079289538043466e-01,2.224511705677680862e-01,3.380508647229447106e-01,2.226311479399639692e-01,2.651443940770413232e-01,2.552605495635069666e-01,2.790678264122878338e-01,2.107191761035225042e-01,1.095530669009889789e-02,1.095701999210370661e-02,2.252799639323230588e-02,2.817212935238228369e-03,8.857282881072056635e-03,5.258137471159145086e-03,6.671350156400950027e-02,8.647952968020535675e-03,4.158976787810971659e-02,2.616161953459873388e-02,2.426649033072169476e-02,3.656860197032625517e-03,1.355815730114658287e-02
1.033166458072590499e-01,8.699392273059294856e-02,3.223663392852523568e+00,2.404959711385114274e-01,2.551594491111556229e-01,7.994217594498158608e-01,9.583254765466290431e-03,1.748124999999999818e-01,-2.229731225754709456e+01,2.169667417423074340e+00,6.064275550749332888e-01,2.193960802432138590e-01,1.859205749325421875e-01,-1.115374105931971754e-01,-1.132930218556937874e-01,-3.647852741137049826e-01,-2.801287399571495973e-01,-1.914231776165304377e-01,-1.414737266408618854e-01,2.018715106508564006e-01,3.641251690331276381e-01,9.716611429127042926e-03,2.117093665064987036e-03,4.863215141683289305e-02,2.807681644110285313e-02,5.113907175353045453e-02,6.479740580645837467e-02,5.991949249280690420e-02,7.044004127699681535e-04,3.800700780760672866e-03,7.585438005257394249e-03,1.036090797792646456e-02,3.031312522962583810e-03,3.952079903506375974e-02,5.063807979155911937e-02,3.239968257086092013e-02,8.192548725777458463e-02,6.169729731699959141e-02,3.026017087210403772e-02,4.570397083649464509e-01,1.000116238091783120e-02,1.723336040757866838e-01,7.536255449169165788e-01,4.914020446293904665e-01,4.210694036399855178e-01,2.728065684334463059e-01,2.579396636242048402e-01,2.444506736686647141e-01,2.023777325462770837e-01,2.403539983121043278e-01,2.532328180958411945e-01,2.086247071394384256e-01,1.972031846275054956e-01,1.898222528127956887e-01,2.453284630277439704e-01,7.186965805086690043e-03,4.336552879363505218e-03,3.068804851125030153e-02,5.998667537912661524e-02,5.775569673857271213e-02,6.461275994759982377e-02,4.289699920953907869e-02,1.136425355086577698e-03,4.495825528724357867e-03,1.159379726880176847e-02,1.168835580316087211e-02,4.596390542958503356e-03,1.383324938197281855e-02
