1.045994993742177803e-01,5.912255270804205043e-02,3.222827790259666703e+00,2.009612400320126002e-01,2.206133178358981595e-01,1.037644737253226479e+00,6.305756294784125963e-03,1.738750000000000018e-01,-2.231468129905521280e+01,2.255915203457374396e+00,-2.168770712413337631e-01,2.096203572873522880e-01,3.010679074716150413e-02,-8.570312114108850909e-02,2.287461667367605977e-01,1.918765471424651869e-01,7.318566574567897387e-02,3.653381122383241031e-02,7.517786209752312654e-02,9.906149563873381525e-02,4.210944666526636460e-02,2.901778961828472420e-02,5.780916783464508206e-03,9.625746362362444519e-02,1.209125807303199421e-02,7.656008720739260545e-03,2.096956867747186079e-02,3.032366262627750331e-02,2.956591340301257826e-03,2.412192268717336212e-03,1.053911622868328353e-02,2.107489348883245794e-02,7.998035017825519399e-03,3.187352070939227650e-02,3.476206193807383771e-02,1.937765511935979346e-02,8.324074838217089545e-02,5.553629691019727060e-02,3.514527207234835471e-02,3.068339714105258187e-01,2.705935380927152693e-03,9.823115277242754073e-02,6.949252329859573196e-01,4.282163503082400124e-01,4.951870308730231818e-01,3.903539761032235322e-01,3.012853022840866202e-01,2.576010672225790832e-01,3.182666133603878622e-01,3.530019058185021041e-01,4.106849273071265793e-01,2.332315549810274891e-01,2.811896376801931718e-01,2.731118104786037781e-01,2.472474904764748460e-01,3.822935046754409594e-02,6.381340346492270742e-03,4.315322372308919019e-02,1.819605331443418378e-02,6.453606775246219403e-03,3.488761696944868429e-02,1.946796507772509052e-02,3.491049043491185021e-03,3.685017395882233312e-03,1.476677375686328252e-02,1.678198303359696927e-02,9.657204253652167808e-03,8.517818534008196954e-03
1.086670838548185331e-01,6.214439754253708870e-02,3.205287491224503071e+00,2.038261908792932398e-01,2.211152614480471068e-01,1.132034571944664503e+00,5.887089126236004152e-03,1.625624999999999987e-01,-2.225392307101082068e+01,2.155539319513567253e+00,-3.331757100111153447e-01,2.713284813489518221e-01,2.875587513968230757e-01,1.008477189211372388e-01,2.337333202487937578e-01,1.910017068643992122e-01,2.231647478146173147e-01,-1.024310963951534925e-01,-1.626629377802041032e-01,-3.783483195934054383e-02,1.851192748056266213e-01,4.682967479062172256e-02,1.212743570960704044e-02,5.529173438935304496e-02,9.274967043225527605e-03,1.440956936078013548e-02,1.184604757890875791e-02,2.301630672427952898e-02,3.442739325952958417e-03,6.654430908565917187e-03,7.742490576474534217e-03,4.370789448162966384e-02,2.414348503662786145e-03,2.586441481212125096e-02,2.946615414148875955e-02,2.856348167844331362e-02,1.916655908842667677e-01,4.607050679307422153e-02,3.306128397846708200e-02,2.923091674271356966e-01,2.725647214002407254e-03,7.788911890469682464e-02,9.764809595899636152e-01,4.539088467191687570e-01,5.268805037695142302e-01,3.093025217615100186e-01,2.558229292692539292e-01,3.332727823545892920e-01,3.228794959695371336e-01,2.882489908248386801e-01,2.125636357225417494e-01,3.207613669684942215e-01,2.165743391417803976e-01,3.027761208133789572e-01,3.690468164321240030e-01,4.932344142409127163e-02,9.065379002430148242e-03,2.521409618958959931e-02,1.157143705940554511e-02,1.212452865416804512e-02,1.228613574468237143e-02,1.708351985842425022e-02,4.500761883936886185e-03,1.436933514491992546e-02,7.817210816275406426e-03,3.292461365245327037e-02,3.305602113581487030e-03,8.009721656784976260e-03
9.755944931163955391e-02,6.443110271136529010e-02,3.212521483213939710e+00,1.901655977798661357e-01,2.158040948258118930e-01,8.814579705313082547e-01,6.324962448142672222e-03,1.562500000000000000e-01,-2.224881061088037626e+01,2.415199507025648451e+00,-2.730226310259949996e-01,2.759531635987126919e-01,1.646024974861473866e-01,-1.687438599152470686e-01,2.978270556083902898e-01,1.464742371112114916e-01,-5.155553770014816711e-02,1.648576327869887836e-01,1.128243423733773926e-01,-1.431172235207219257e-01,-6.794941924365062447e-02,1.931926347394203464e-02,8.008768014687382697e-03,4.542311025536206054e-02,9.684187110479258037e-03,1.417814638675204617e-02,2.647923744251976658e-02,3.127383431306821754e-02,1.155341688151154816e-03,2.767497071755992914e-03,9.915429036939626614e-03,5.983362311910019743e-02,9.957590735462689552e-03,2.650727041768916742e-02,3.008437890689930061e-02,2.815347150153025765e-02,8.695085541747510360e-02,5.198737629106488928e-02,3.516461940429769367e-02,2.698274434231390240e-01,2.443877017965316416e-03,1.047243405326574450e-01,7.876247399813316452e-01,3.754156635709458567e-01,4.624995558396282069e-01,3.640970799854968964e-01,2.331951133057259817e-01,2.913567886833193232e-01,2.609016340012045854e-01,2.779606265466146864e-01,3.613218382343463819e-01,2.666437692874741860e-01,2.263871530052732894e-01,3.279876298177075711e-01,3.104992473720152857e-01,2.143371288921631576e-02,1.619266015693860208e-02,3.085907003584642538e-02,1.208292414012317531e-02,8.354811685282213102e-03,4.060772513109407039e-02,3.118006624603972959e-02,1.309373418231339929e-03,3.462777366525990764e-03,8.515189002058999937e-03,3.223412010212872714e-02,1.498677753678605978e-02,8.099028356624630304e-03
9.759073842302878887e-02,5.144671387323272033e-02,3.220316408866000124e+00,2.069053868659919415e-01,2.285391537126497674e-01,7.752623406335790168e-01,7.474912383164260092e-03,1.654999999999999805e-01,-2.295724696611189231e+01,2.429920098448599131e+00,1.093863644116094685e-01,2.616455433525214369e-01,1.217199171228818544e-01,4.726662856204132124e-02,3.201791046648393146e-02,-1.050908070501232993e-05,1.240959133479929422e-01,-2.680860512749307437e-02,-3.173838691445574067e-02,-1.355660002664731412e-01,1.593855964503512745e-02,2.076516797086389032e-02,3.006243580553220971e-03,5.208480656575596029e-02,1.883789729190752521e-02,2.055424516473637261e-02,1.101643950050044604e-02,5.355960818068448287e-02,2.837381900554834628e-03,7.293228743167299091e-03,1.199065388705491432e-02,5.132116299455798114e-02,7.197238462076779517e-03,3.206342778173020686e-02,5.091459540778859455e-02,2.911663688058907865e-02,7.518667551661036008e-02,7.247394905629225836e-02,3.861013846678651440e-02,3.868545073925437339e-01,4.696290612497861124e-03,1.502448002428037610e-01,1.199489574219775090e+00,5.995575213472348342e-01,5.284285160429291750e-01,4.152206349254628504e-01,2.813492742674833513e-01,3.022791698882591471e-01,3.159266738620337134e-01,2.903247142143673409e-01,3.061858443089524040e-01,3.352544701055131804e-01,3.145849427118070918e-01,3.375327920062132225e-01,2.374918580903147003e-01,2.386055128286691460e-02,4.080060185856209699e-03,6.239559069962222204e-02,1.956184623056410332e-02,2.084178792206406103e-02,1.848538854381113691e-02,4.499322121605520142e-02,5.257417146514245521e-03,1.259708458948057691e-02,1.289135159641091252e-02,3.952768722427410508e-02,1.055646286068591573e-02,1.056763519893974199e-02
1.136420525657071412e-01,5.295136098253557660e-02,3.174198255347885134e+00,2.120584909997125234e-01,2.234235028326806149e-01,9.232295179732341595e-01,7.423532270539374804e-03,1.790625000000000133e-01,-2.266386658859375913e+01,2.202370211758447827e+00,2.453574813094420715e-01,-2.074838318097813744e-02,-5.333563097200048897e-02,-1.389440929437120165e-01,-1.720561895239802186e-01,1.233082223990124293e-01,9.041803659928268622e-02,4.977624947496150785e-05,-7.621229269133010346e-03,-2.227233417698180201e-02,-3.155752535215834709e-02,9.077769280990346731e-03,5.438033692978743068e-03,2.701947138533478121e-02,2.022441477184883096e-02,5.944082171297595737e-03,7.538457086080621941e-03,4.529203560807064377e-02,1.872803251564538005e-03,9.562863757843188817e-03,1.762101846120570775e-02,6.171265677079440515e-02,1.515015528089258892e-02,2.727952601631794538e-02,7.435135622662053523e-02,2.977391950274092119e-02,1.414532749313093807e-01,7.525987713786598532e-02,2.648001104042982043e-02,5.463580394214530012e-01,4.041623657855077101e-03,1.788310021885187728e-01,8.484632081288038252e-01,4.619902756418404755e-01,5.449017129022359907e-01,4.311966199013902989e-01,2.621595459219337454e-01,2.343008122106007562e-01,3.526703991917715664e-01,2.430073133056325774e-01,2.438423460801815990e-01,3.412517848549018185e-01,2.901055883686038950e-01,2.289942099581073476e-01,2.126732949145055118e-01,8.998051672406548809e-03,5.459099189226874864e-03,3.347859568300708133e-02,2.616393493817126617e-02,5.173535051142453926e-03,9.254058334986379683e-03,3.888126814010728349e-02,2.883332324428754430e-03,1.349069778657459133e-02,1.977784452331612930e-02,3.730791433599130180e-02,2.858069109167144656e-02,8.042109963776520806e-03
1.356382978723404409e-01,6.704736188263030194e-02,3.216546151114235474e+00,2.448527099275933927e-01,2.407946033584264234e-01,1.176220128723139968e+00,7.134926127170084995e-03,2.406250000000000056e-01,-2.227361426900596797e+01,1.944660083051250599e+00,2.999711647076576670e-01,1.197579968342057377e-01,6.232490929148802594e-02,-2.955925820395148215e-02,1.732261810905985633e-01,3.204477664323385766e-01,9.109513380054176657e-02,-3.491361454556572430e-01,-1.215554572381964960e-01,4.306963890858405558e-02,2.810394702325112390e-02,1.367098075011826189e-02,1.264929492879180405e-02,2.296082335244282319e-02,1.447211093750879266e-02,3.031459705708032179e-02,1.147463375028869373e-02,4.500011992767364438e-02,6.039897395757762516e-04,1.697300931612084895e-03,6.384541947499633094e-03,4.948152474074694190e-02,8.792134425897919422e-03,2.766168212639121340e-02,5.074448560725052654e-02,3.344269989324031439e-02,5.392515885487955685e-02,6.325647004043426225e-02,3.326622650137325138e-02,4.032789642393891927e-01,3.606892374010206917e-03,1.712579833905561455e-01,7.742374957474286168e-01,3.997860342843066461e-01,6.227727341521610560e-01,2.198157582891064332e-01,3.154356170696588357e-01,3.779799776626389107e-01,4.081112826773348190e-01,2.786079508229289403e-01,4.077396975982960914e-01,3.341897329196487632e-01,2.222502106529465615e-01,2.567612184725925339e-01,2.621361351812984131e-01,1.989587707731105617e-02,2.411988354930402756e-02,1.456781411228089823e-02,1.815811956349666634e-02,2.934948722942406010e-02,1.910827676673558864e-02,4.803321557551108040e-02,5.410255478421619260e-04,1.967298382369476063e-03,4.569445543666147795e-03,4.630737346795636006e-02,2.053619936924484454e-02,9.475596263237765979e-03
1.176157697121401891e-01,7.561589014592225155e-02,3.185793270513605613e+00,2.249621415657780399e-01,2.416708147518019933e-01,1.114381046453462476e+00,5.914652166334168071e-03,1.516249999999999820e-01,-2.191057693199640610e+01,2.101242760655455122e+00,1.453899340575637578e-01,2.389984284966544803e-01,1.451075923849737548e-01,-7.779902130284262196e-02,6.338658878159696142e-02,3.358838109778726766e-01,3.993505149429549261e-01,-1.106284694881377317e-01,-2.602550620424948780e-01,-6.166796212397000591e-03,1.014318399938307913e-01,3.369334078842969177e-02,1.006672824471098286e-02,2.942258496163136991e-02,1.239146844321741513e-02,2.482632306216813606e-02,2.868279020674836897e-03,3.829926549386249157e-02,2.730984012881898342e-03,2.440243912741964834e-03,1.089790343631432887e-02,6.270983610184591162e-02,6.615923076971838741e-03,2.730293300875030749e-02,3.766719112508420952e-02,3.132195814760239255e-02,1.702023586352102158e-01,3.263524749853981277e-02,1.643215120640242888e-02,4.395503804649305013e-01,2.959979253636748926e-03,7.324520035469901658e-02,9.304544669235542687e-01,4.078966477982809979e-01,5.259867295699311995e-01,2.333056173827490198e-01,2.765494981892300252e-01,2.967755523718872412e-01,3.977248531934298170e-01,2.258961842737268744e-01,3.096725677288996725e-01,2.307419994521452411e-01,1.916406185194070300e-01,2.169255222395475580e-01,2.123157308675555355e-01,2.987983636204463722e-02,1.116164759466943372e-02,2.225973829479376692e-02,1.537069077700192049e-02,1.880608252348633588e-02,4.259730450848027081e-03,5.079068435108865381e-02,3.846103929469971497e-03,2.375047679921598112e-03,6.561458519281007998e-03,4.382190548774281963e-02,9.314856193439928836e-03,1.064511714673698276e-02
1.260012515644555742e-01,7.294271606046387468e-02,3.202130127243265179e+00,2.436580179047005967e-01,2.516182866215682101e-01,1.085617341011858361e+00,5.264441088660712365e-03,2.009374999999999911e-01,-2.174279116556721192e+01,2.068742395734628481e+00,3.254893390226386019e-01,1.659160276450121763e-01,1.087688376022270670e-01,7.068126655011082449e-02,4.303183984798047285e-02,1.923326675891716131e-01,-1.314143382490640943e-01,-6.742378451447608723e-02,-3.208138020588369860e-02,1.475171849939766744e-01,1.748362556769748610e-01,5.603951656155449663e-03,9.681513843711216441e-03,2.888231398667790578e-02,2.183844718058592857e-02,5.193793512825375241e-02,1.152431838481071148e-02,5.466345519814679033e-02,1.152363346400735351e-03,3.334158505146066296e-03,1.033655536054756130e-02,2.622379585269570684e-02,3.601321728298946534e-03,2.468999518264302154e-02,3.364752247738719837e-02,3.480758634893304365e-02,8.129285271097576315e-02,3.718253605595105843e-02,2.442528175793927045e-02,3.421491377021968483e-01,2.399831587828134532e-03,9.595683844182237299e-02,6.700354449795432599e-01,2.369246462658903540e-01,3.638257082280478838e-01,2.503425747720980366e-01,3.739339809376375223e-01,2.356966116137300671e-01,2.319741719238928024e-01,3.484832315247308743e-01,2.880586603114892452e-01,2.077165974241399760e-01,2.356654429618862123e-01,2.567046332150283994e-01,2.156957223472603380e-01,3.714186835438472705e-03,2.064218491628866739e-02,2.310828315923268289e-02,2.208167134684342267e-02,2.817969694157099539e-02,1.396070081503818228e-02,4.067583093961891355e-02,9.024534626549763966e-04,3.819033941150122569e-03,6.603620931372920777e-03,1.657799653170801898e-02,3.463135022063662961e-03,7.684735330075008822e-03
1.004067584480600878e-01,5.905681574159778180e-02,3.187093652608774086e+00,1.994142907608183468e-01,2.244467011847945948e-01,8.813302901072541662e-01,6.405029740231429555e-03,1.401249999999999996e-01,-2.228059335627196091e+01,2.201947069097597964e+00,5.623555107213501492e-02,1.463508971517431534e-01,2.916190937084514045e-01,3.753775671883750886e-02,-7.218154523898905051e-02,6.848446673686378605e-02,-2.307274802228528598e-01,-1.879512766079644293e-01,6.404197135684486231e-02,2.491028294477321547e-01,1.874152431124639917e-01,6.328565320400223251e-03,4.681182483160275555e-03,2.746616990695551624e-02,9.934613002005564242e-03,2.872758905696143339e-02,1.402253073496854095e-02,7.770294869117082281e-02,9.621099049244082480e-04,5.322222668591279279e-03,1.555406450446339406e-02,5.768687760049484581e-02,4.967737180798803727e-03,3.058181084421872017e-02,3.516482712129779392e-02,2.899411686010550451e-02,9.213717397979358237e-02,4.085594227704696796e-02,1.953985780214452170e-02,3.931586448843020776e-01,2.937504396271623658e-03,8.493922459617818388e-02,7.789373025481949320e-01,4.266845550285460198e-01,4.099079738812047013e-01,2.574601047730124548e-01,3.988264896900481360e-01,2.308589465901833004e-01,2.864533846351179913e-01,2.313949739752418633e-01,3.198842375036516361e-01,2.833789411703807604e-01,1.725444837670342679e-01,2.250040958124430723e-01,2.974733706411815115e-01,6.862974065357867540e-03,8.510781147573136252e-03,2.134930284857298674e-02,1.236712352008514058e-02,2.126216973085945719e-02,2.418152501658962783e-02,4.172068464727850950e-02,7.875203416853873359e-04,1.137528471309151058e-02,1.925133635269344473e-02,4.800081071383406617e-02,9.257666150595651733e-03,1.009141385775823123e-02
1.055381727158948707e-01,5.915431003093638701e-02,3.200084225066730959e+00,2.161778167523109584e-01,2.327907168369961199e-01,9.619198704240508047e-01,7.053764653721758711e-03,1.748750000000000027e-01,-2.241004131239720465e+01,2.096167763798977290e+00,6.255278901519763235e-02,1.686455286678187060e-01,2.417199386306539688e-01,-2.584269758389083974e-02,-1.539105732483865910e-02,8.765478886580771456e-02,-2.969627418801262103e-02,-2.110886934773622270e-01,-5.872312038587563024e-03,1.172565405206748290e-01,2.088513288241566346e-01,3.295268049147133393e-02,7.478946173169577841e-03,7.549689449837537758e-02,6.227081338673640110e-03,1.935490123588889250e-02,1.356130320778069220e-02,4.022432048630971563e-02,2.578941752083610626e-03,2.406886352387250464e-03,5.602294743731731433e-03,3.503576377473205383e-02,1.331794255860549447e-02,3.318429850215909999e-02,5.562805397715350764e-02,3.102976149203371184e-02,1.343249737539374822e-01,6.308276272022209086e-02,3.056995422884487348e-02,3.873970178418927324e-01,3.776813668449597716e-03,1.673114143595708092e-01,8.450772541296410756e-01,3.583789472809304488e-01,5.097365659477350874e-01,3.148930232442864185e-01,4.069123128432939329e-01,3.646374372475800207e-01,2.908014852898690439e-01,2.177478857806713908e-01,2.730795616276820992e-01,2.545416320616806227e-01,2.507571535125412976e-01,2.433625539598071319e-01,2.958391579960649720e-01,4.560322615392424506e-02,1.383927838525042531e-02,6.982225946689547824e-02,4.483013224994880468e-03,1.974856939679293238e-02,2.190099361823293761e-02,2.768598457446527425e-02,4.822928386557505387e-03,2.608463802028886547e-03,4.427273796770181749e-03,3.443776507568623024e-02,2.678841164162915414e-02,1.417749788508074378e-02
1.383604505632039794e-01,6.710873608123546497e-02,3.198722134912313830e+00,2.251402474427909028e-01,2.230790895133868135e-01,1.268219730663578959e+00,7.584564028129925708e-03,2.094374999999999987e-01,-2.211713994664249938e+01,1.571397420048658899e+00,-1.460700784836666266e-01,3.857316814700196272e-01,1.671428339984159239e-01,2.415181999384963252e-02,2.453823282216232582e-01,-1.652326849199503012e-01,-1.369736067026547099e-01,1.097124752284351079e-01,7.776218888995764522e-02,2.352238354433613954e-01,6.239138806112985713e-02,1.675833463674348753e-02,4.550723543977374871e-03,5.266379434474294241e-02,1.027659020047243590e-02,1.303234618721802428e-02,1.429026180635201669e-02,4.446175817126198082e-02,4.196048272208196053e-03,1.384934367050943450e-02,7.703178012233827428e-03,1.218743400256093630e-02,5.961434160138326041e-03,2.171368740429739999e-02,3.137653618624342694e-02,3.768165537977928581e-02,1.293860798926281808e-01,4.408119572011855863e-02,3.048686015127518439e-02,2.638440371833138398e-01,3.274145436737990397e-03,1.113728079189440362e-01,8.658474213964657551e-01,4.100211675348380269e-01,5.839449514044040557e-01,5.544303809383156478e-01,3.020860774365342616e-01,2.726460232783949333e-01,4.367265206867869121e-01,3.518321796603299800e-01,2.635372792838316935e-01,3.291453423127236322e-01,3.115113096507556301e-01,3.018296134835075639e-01,2.737973483156100341e-01,1.946499556506945880e-02,7.242498336054116817e-03,3.928695778889264995e-02,9.586019508244525769e-03,1.319293702562372890e-02,1.857822055651660309e-02,2.980034197956478795e-02,1.027149074153856784e-02,1.721144492797851630e-02,1.054112063985898975e-02,1.038440045371854734e-02,1.010694035674486284e-02,8.909601528815862259e-03
1.259386733416771043e-01,6.436339470814245178e-02,3.221145296793604729e+00,2.387585154101401486e-01,2.492621801486048783e-01,1.104826265132305529e+00,5.885765226036521365e-03,1.816249999999999809e-01,-2.198954451728585013e+01,1.964573152192834682e+00,-4.039806592394212803e-02,1.137300664468424011e-01,7.468307949236760446e-02,-9.391645851773929021e-02,3.204781475442461391e-01,8.505109339573972693e-02,-2.161334611487548130e-01,-8.553678305182524366e-02,-8.741203430749491798e-02,6.395806482849178409e-02,-2.003745641980484923e-02,8.045836197728273645e-03,3.931789668387054675e-03,2.317608162397512966e-02,2.657333191047250853e-02,2.127075207841505611e-02,1.083533476718326338e-02,6.422805866403716313e-02,2.867455404897940787e-03,5.089838091725548339e-03,1.123039479347986633e-02,5.414805476827275893e-02,5.576331486624186602e-03,2.909937221884219966e-02,3.485296631673865525e-02,3.269873464295969256e-02,8.737561545512514960e-02,3.614263240209309586e-02,1.870794870025171280e-02,3.375508047529275357e-01,3.010914721580726979e-03,9.304661130315278195e-02,6.901875273903904651e-01,3.549549515777357667e-01,3.230702337257531087e-01,2.909913207298012727e-01,2.699875401884436199e-01,2.984200403232362131e-01,2.922089305006470017e-01,3.003154467055485499e-01,2.486037117140704467e-01,2.726308088489706183e-01,2.608263297812041248e-01,2.156190885340780461e-01,2.557448958761702196e-01,1.166649165410413649e-02,5.970487488360370389e-03,2.406650320958793332e-02,1.956149250874132314e-02,3.105126752438260376e-02,1.148074081354220899e-02,5.112466939992788700e-02,3.844881168701906691e-03,4.862242599358176064e-03,9.845179421987178617e-03,4.282328744118146790e-02,5.923410695667103397e-03,8.984858026646638102e-03
1.156758448060075245e-01,5.779113174660525931e-02,3.170178457647254699e+00,2.305524568549360553e-01,2.447693974660057337e-01,9.843539639129197383e-01,6.911826490332180495e-03,1.735625000000000084e-01,-2.236303654880169489e+01,2.207126447036284134e+00,4.800709606312129202e-02,1.597276914935195635e-01,3.350962056330238359e-01,2.748848817993920562e-04,1.152934498890937631e-01,1.119484859483269312e-01,-1.543131164786503418e-01,-2.366096131190685223e-02,-1.852620880132566138e-03,1.202699444917492144e-01,6.699005973520191608e-03,6.016472481877383621e-03,4.585034623903322219e-03,2.904741844118495162e-02,2.133565694666361701e-02,1.432093931499837589e-02,1.224364649283884998e-02,4.873361365976576487e-02,2.790574875221746298e-03,4.799332861799477171e-03,2.048681748509093015e-02,7.274833351454088048e-02,2.959355064445886013e-03,2.788430306457001517e-02,4.918814506104436657e-02,2.647846761328179199e-02,1.093667334642159372e-01,5.710394977226769531e-02,3.910867535208142898e-02,3.330801057054202374e-01,3.580901348427061124e-03,1.335862168928740878e-01,8.160618349910597757e-01,3.061183602637882473e-01,6.219102442157634636e-01,2.789429424661280521e-01,3.438133514692121584e-01,2.583875904414457692e-01,2.353645648473856322e-01,3.275201625165653496e-01,2.343124481000917747e-01,2.737551227894649553e-01,2.568469584502712233e-01,2.322859468384486370e-01,1.968113598035723388e-01,4.513510653386544613e-03,6.761846617178005926e-03,2.090907756411860413e-02,3.311783702189929901e-02,1.138130985332326713e-02,1.527523331588197947e-02,3.678830038514215028e-02,6.904636806511293100e-03,5.789850897367327179e-03,1.766072586356545390e-02,4.492285149425259000e-02,4.354006456847180420e-03,1.036261526973881672e-02
9.095744680851063080e-02,4.393281491257539778e-02,3.139171887769007352e+00,1.926173041737283820e-01,2.223549212923663920e-01,7.817927123188750382e-01,5.420502927929928862e-03,1.252500000000000002e-01,-2.281485744444308139e+01,2.293074013561267055e+00,2.314173732774258974e-01,2.453250077374632687e-01,1.751655400316825817e-01,7.314370165004090152e-02,8.142256114664452038e-02,2.263787443286695011e-01,-6.015375720144784666e-02,-1.144600831448463057e-01,-1.742018058992760021e-01,3.831847546354759382e-02,6.109927431429948430e-03,1.664710335051266393e-02,5.068948938853619184e-03,3.795238044362762853e-02,1.738914859021712528e-02,3.832628188183807849e-02,5.251992535420388179e-03,7.422227325123191555e-02,1.063262862460912514e-03,3.409682998859095513e-03,9.204998718941462613e-03,3.893740281846594375e-02,2.817579674029495589e-03,2.886094971836943371e-02,2.673546088546142202e-02,3.344422890591400993e-02,1.517762209511969440e-01,3.017498861946274480e-02,2.064027464269983098e-02,2.707944620799072610e-01,2.316793083056271647e-03,7.817608329917788423e-02,9.771493979151263387e-01,2.806158061136800885e-01,4.560194744905966546e-01,2.257570483614181611e-01,2.222194244400930718e-01,2.346096554306590920e-01,2.906872584513522928e-01,2.305373166848593558e-01,2.240588359549136876e-01,2.037608359079516873e-01,2.247993720370055071e-01,1.690016591595750184e-01,2.467151164549636622e-01,1.475613544263661495e-02,9.240056901591133312e-03,2.478326520510212849e-02,1.614271476588072587e-02,3.132749756488929782e-02,4.632056418475990686e-03,5.100313324759459671e-02,1.951812914771505541e-03,3.626689555017873889e-03,5.871056316200006647e-03,3.195259629090438369e-02,4.605137756561406871e-03,9.838137656391451880e-03
1.220275344180225263e-01,6.435073327435084090e-02,3.216924481636820765e+00,2.378544710424859987e-01,2.435950402927685166e-01,1.110708840919575779e+00,6.182474539923206273e-03,2.054375000000000229e-01,-2.199180319830373520e+01,2.027745634084041182e+00,3.073593340173955690e-01,8.680432841716766157e-02,1.655763666164290770e-01,4.494795094676404257e-02,2.622468769277934778e-02,2.902210135314500228e-01,1.046298223367400082e-01,-4.694171859353479803e-02,-1.121991684208566153e-01,-1.428342415629041962e-01,-6.896980740394956233e-02,1.921047754827506782e-02,7.803961476996530700e-03,5.682183109088834172e-02,1.964282707718775084e-02,2.486409891871312408e-02,6.115913144219606475e-03,3.765965496085886544e-02,1.501476857916964319e-03,4.062522645094686705e-03,9.133987095715218399e-03,3.060542448944283261e-02,8.986933685802464197e-03,2.555889626405744020e-02,6.297682812113612749e-02,3.527490296940773845e-02,6.803042921045483749e-02,5.580202694651145018e-02,2.063981773715576479e-02,4.457560369776316644e-01,2.947930196778763938e-03,1.432228241019914972e-01,8.971762272778519565e-01,4.208086717983941516e-01,4.558198319392693931e-01,2.601137743242923905e-01,2.730022207193328332e-01,2.692712995145834509e-01,2.640474845852873176e-01,2.534197849643513023e-01,1.830093909912549333e-01,2.445797327435755286e-01,2.982415825019591460e-01,2.215459426706148371e-01,1.840915583549151413e-01,2.424155965775921795e-02,1.324610096287208959e-02,4.681527637676632242e-02,2.266458674843957119e-02,1.931256882456942187e-02,1.557328549042076744e-02,3.542010437249522997e-02,1.894334514150392739e-03,3.927605289529175620e-03,1.166332458416697616e-02,2.409497997018153828e-02,1.392645905174996410e-02,9.952229347822499905e-03
1.209637046307884961e-01,6.006247308402286322e-02,3.194722237287705990e+00,2.403867147292698958e-01,2.506326556437297182e-01,1.072737639697260992e+00,4.518201637908246526e-03,1.782499999999999640e-01,-2.195478415789078142e+01,1.978458454928425425e+00,1.251127699852206399e-01,3.974367491766882532e-01,9.559118724196022376e-02,1.137065191973281875e-01,1.843862056091699897e-01,-1.010051804411635362e-01,-2.531157627003599586e-01,7.821997994113174396e-03,6.142758002361915770e-02,1.712048857852655759e-01,4.645410005364632861e-02,8.915911090280146528e-03,3.178360791702035393e-03,2.776279044390200096e-02,1.221759030436856720e-02,3.201972284338956004e-02,1.788617300837825122e-02,9.425986199311942038e-02,2.114755338092052898e-03,3.880038933273324657e-03,1.268615729427524652e-02,3.694689695429682896e-02,1.711472633414506516e-03,3.067756926503973497e-02,3.548858407819779209e-02,2.254766697836394287e-02,1.117422978235661779e-01,4.720313952083109166e-02,2.646168642094964829e-02,3.671105173111626208e-01,2.237833227281551488e-03,9.068006947505057036e-02,6.065421205798956494e-01,3.233291188541910222e-01,2.396816392051742683e-01,3.155044690948108910e-01,2.929000837442937710e-01,2.781622466023848106e-01,2.371544240975315965e-01,2.843587114195102461e-01,2.809365807994026465e-01,2.193786407254495197e-01,2.149549290824538383e-01,2.282623773990863636e-01,2.261836174859371829e-01,7.832104737317682058e-03,4.757820876445942142e-03,2.889268549594591409e-02,1.492761650514243948e-02,2.532754419386017142e-02,2.108346946479960557e-02,4.731315426170777660e-02,1.855287766167453868e-03,4.870623096759587461e-03,7.613295896963878130e-03,2.334320820838253763e-02,1.648920403813888477e-03,9.664010594350992689e-03
1.001877346683354153e-01,5.597967920343364934e-02,3.170898089240650641e+00,2.130628188282659430e-01,2.353576135108827461e-01,8.386237626673740397e-01,7.874948760659358088e-03,1.667500000000000093e-01,-2.244691640521689635e+01,2.075568539565042947e+00,3.242705787702354625e-01,3.021990647554139153e-01,1.636764786226380386e-01,-3.904151420152550400e-02,-8.837781928412330457e-02,-9.866943888706417032e-02,-2.415883706324536695e-01,-1.405736333412046235e-01,-6.451780506897379641e-02,1.702990794051083834e-01,1.818443768032745322e-01,2.000802763139796284e-02,3.580231302699461542e-03,3.252295316920049417e-02,7.180957251719419579e-03,4.590374103712946408e-02,1.661265177737341128e-02,6.426693355285632847e-02,9.152240778006410019e-04,8.265625802566197930e-03,1.197586732975775350e-02,5.626605044631492053e-02,1.500504179964873893e-03,3.464307840256738297e-02,4.732829505256044150e-02,2.469036190601902811e-02,1.423901934184302331e-01,5.631418922603130539e-02,3.742606268822944171e-02,3.559783420108499907e-01,4.650696031908666851e-03,1.588220309025167865e-01,5.887525024667648044e-01,3.542813384225620421e-01,3.881215220899640328e-01,3.312242876437617722e-01,2.722829382938337650e-01,2.807805621062180457e-01,2.444569883145806533e-01,1.989798738761081043e-01,3.200076020485780326e-01,2.307029319667634193e-01,2.538677766030170146e-01,2.511117366871508660e-01,2.778591107467299759e-01,3.935881122636666896e-02,5.885139107331234347e-03,2.473318316691354088e-02,9.280349574427569984e-03,5.766007946015661717e-02,2.022584509623317345e-02,5.002641851850716387e-02,8.085231597950633684e-04,1.915928345583644068e-02,1.008184562951480907e-02,4.240646208966828562e-02,1.124677774800213279e-03,1.175345201614689389e-02
