4.646433041301627209e-02,9.867405799723447113e-02,3.095533588021737614e+00,1.453589775620037494e-01,1.995883800440896305e-01,3.534967873293257679e-01,1.760306384442883454e-02,6.881249999999999867e-02,-2.282159085666294018e+01,2.936632139326315727e+00,1.700970812142619248e-01,2.981059623605199493e-01,1.750757034124318101e-01,3.314413917449083313e-01,1.147961596193557698e-01,5.773276180581902312e-02,-2.077434260640931979e-02,1.490540115306819291e-01,-4.175107685517867595e-02,7.889125953098607980e-02,7.909386820769420678e-02,1.504321925691464758e-02,1.476762902282424943e-03,6.672434729956723543e-02,8.068562584026713752e-03,1.474644530147980505e-02,6.202486391422941045e-03,1.298943094587166336e-01,2.276572059650015540e-03,5.322040839637725770e-03,2.877079871900638589e-02,2.319611804869427252e-02,3.489389440145252569e-03,4.691521497410860997e-02,1.946009171742064253e-02,4.395111434067828365e-02,2.275310161874338211e-01,4.564891204039461803e-02,3.930564473952375543e-02,2.704675319610364004e-01,1.621550724119750347e-02,4.231573104354927756e-02,1.457053952331958113e+00,6.011285238106033324e-01,6.136327911931246382e-01,3.107047730969131338e-01,5.194156857186882359e-01,3.208260265927002641e-01,3.522160246372177395e-01,2.291059002073808082e-01,2.289724410846936953e-01,2.493572144387506406e-01,2.579476644214682146e-01,2.265509989768923205e-01,2.158826639811522452e-01,1.702494190773380309e-02,2.768115504754101609e-03,4.765483293625520644e-02,8.311856006883071649e-03,1.572688434525307960e-02,1.347672632717216573e-02,1.206805621856045646e-01,5.673681408612161331e-03,6.808716019015116985e-03,3.077939375925089344e-02,2.333777738044315320e-02,4.378382429054199394e-03,2.570246960552805340e-02
9.981226533166458192e-02,1.010614413625066793e-01,3.145627850485257504e+00,2.122093616631371416e-01,2.377241710517698503e-01,5.452373923595681404e-01,1.252029950603422703e-02,1.418124999999999802e-01,-2.260376062528106189e+01,2.813083538164108166e+00,5.061926800820117922e-01,1.885669501116915558e-01,8.673934305970129599e-02,2.539697697812882682e-01,2.316639667848379575e-02,4.845557045512306760e-02,-1.446322391474064682e-02,9.996441782727838454e-02,5.671349865172061605e-02,1.220537044534394655e-01,-2.021714993109710937e-02,1.350126383391598260e-02,1.343310494041244666e-03,4.293984064228103387e-02,6.704917687101821962e-03,1.997376856215198754e-02,8.983303290558098189e-03,8.583019694598241489e-02,1.266340217076141481e-03,1.311876063989043592e-02,2.576377482172342859e-02,3.343761966125228385e-02,4.067283589281820051e-03,3.273075133374990509e-02,1.279863880967017642e-01,5.273504637865297079e-02,1.429687488515434812e-01,1.169559637099399363e-01,4.938632166234580706e-02,5.508491721756215709e-01,7.396247964476855910e-03,2.281378335431236692e-01,1.235272022394429570e+00,4.725245512892573552e-01,6.745750726908468220e-01,3.005152045178136611e-01,3.930827913726658851e-01,2.278248829066909231e-01,2.573314653566196042e-01,2.673268991534518690e-01,2.150743817531469149e-01,2.037370763021523201e-01,2.458931749753362761e-01,1.770589454969918597e-01,2.260610909467939689e-01,1.122510882238890624e-02,1.677640985836198907e-03,3.080782507373824169e-02,6.360253899185386479e-03,2.053001122902435582e-02,1.293504236921753404e-02,8.440622188861425512e-02,1.856862617087877898e-03,1.889679195244853283e-02,1.882015209585360255e-02,3.297167502632688402e-02,8.919551915754039828e-03,1.795037426019862464e-02
9.036295369211513884e-02,8.387732665041602864e-02,3.098888752394462820e+00,1.851423948180290213e-01,2.118749021492839779e-01,7.299014159819137149e-01,1.545312734648131292e-02,1.320000000000000340e-01,-2.277673741495080506e+01,2.195764979662679472e+00,1.135000738531385112e-01,3.333841001804409565e-01,-8.231294357503302073e-02,-9.475243912798886337e-03,-4.841257593529658121e-01,8.924952714109201995e-04,3.921953474134830531e-01,2.521363688365176325e-01,2.986870010231709033e-02,-2.035914143268227616e-01,-9.922026800741029495e-03,2.146646457711206060e-02,2.627999804304907185e-03,2.498381672766951736e-02,9.345178119030201486e-03,8.090976917672267760e-03,4.968377455594417610e-03,8.810937780718866574e-02,4.842210066973046687e-04,7.163057138915225261e-03,3.947382010853774797e-02,4.737345964478781313e-02,1.975281848734957227e-02,4.310119809782898825e-02,6.047349124806183224e-02,5.040981137072773205e-02,3.605290363027657263e-01,6.470728102845289820e-02,4.106355875365904490e-02,5.373146704152919062e-01,1.037445393107194053e-02,1.309916504972740703e-01,1.369226408266850159e+00,7.215634313246673814e-01,6.272099174628852358e-01,4.368900428441172545e-01,3.028937185767139884e-01,3.714298161099457984e-01,3.749214855155265647e-01,3.232701382606321672e-01,4.260381631768529465e-01,3.310065051755362031e-01,2.912334213655090598e-01,2.936855678545796100e-01,2.321230214971101435e-01,3.180256067955860438e-02,3.650317528211914457e-03,2.645331402181565553e-02,1.208376168795884630e-02,1.045863214297897831e-02,6.832206397576857243e-03,1.351011557362040427e-01,6.643194890686563618e-04,8.402408812768226085e-03,5.317070791548286074e-02,4.856940827473393840e-02,3.122739926229970917e-02,2.961237086746236133e-02
9.039424280350438767e-02,9.099175186426144979e-02,3.175413680766046021e+00,2.105796675808352669e-01,2.381103348983134027e-01,6.839451728863547020e-01,1.035431960261943944e-02,1.385000000000000120e-01,-2.261397603052653338e+01,2.430987337940666571e+00,6.511918929673901069e-01,4.583898476434710711e-01,-1.451432995416966285e-02,1.346214662718334953e-01,-3.151049357647447979e-01,2.391624453145297508e-02,1.300254814147348281e-01,1.839418037694415253e-01,4.201990657607165836e-02,-9.673327559322789093e-02,-5.244054254075092292e-03,2.609704718429175369e-02,1.297033508838158844e-03,6.993908318342743902e-02,3.250651371728833280e-03,2.148474621089486308e-02,5.602690835651766114e-03,6.024516376147246582e-02,5.739968878730258720e-04,8.133467594875454579e-03,3.342118850179215395e-02,2.193851062363015234e-02,1.113617363086101542e-02,3.587721318550438770e-02,6.091242667029316687e-02,4.677667141403845513e-02,1.274589713989151829e-01,8.316860911106949139e-02,5.662284495852414057e-02,5.211446231801918350e-01,1.087905478594679981e-02,1.799303684762524891e-01,1.391572541636145299e+00,5.510695515845577264e-01,6.313615727628628660e-01,5.183645270833993068e-01,3.456248263188349545e-01,3.115254534684308574e-01,3.838360675656463661e-01,3.548206268027531696e-01,2.889437187159173415e-01,2.780752814251059579e-01,2.847859330631624664e-01,2.189774440305769232e-01,1.839355169358747599e-01,3.090062894801015592e-02,1.519922259677115471e-03,5.363483292379945394e-02,3.704580569385863831e-03,1.789784891981976642e-02,5.581264240954014397e-03,7.276185827911495207e-02,7.967333356195709700e-04,1.095033880743117097e-02,3.552841544046059924e-02,2.217901000644163095e-02,2.620070923311106775e-02,1.309277163286459364e-02
9.170838548185231143e-02,1.032308143626891328e-01,3.159731307110516862e+00,2.029765951456274087e-01,2.246393768875393770e-01,5.987086125271567916e-01,1.463537734918804456e-02,1.173750000000000071e-01,-2.286038343435135545e+01,2.396225815003782067e+00,5.407981582234666629e-01,3.357001668321061838e-01,4.756830443544228515e-02,5.087643049400634304e-02,-4.660818215290168931e-01,-4.984642119731706733e-02,1.693457102873785203e-01,1.461461011079771555e-01,9.525540874851853856e-02,-8.371494981247798450e-02,-3.921540103604614913e-02,2.258315635624919687e-02,1.446352301034426694e-03,2.190000106361728732e-02,7.856113592318589647e-03,6.943665631350607118e-03,1.004356137342539597e-02,1.079914131202559524e-01,3.972281245863404429e-04,9.010449231008044527e-03,3.398932080981982573e-02,3.920430512019871389e-02,1.552399293326905093e-02,4.448837998584061204e-02,1.139329266301081639e-01,5.747699648905493786e-02,2.274882174656988332e-01,1.074524158746520963e-01,4.695218548280772480e-02,5.098428178152564216e-01,1.267789684051813526e-02,1.694245315029674070e-01,1.745012060720456226e+00,6.517460561893143600e-01,6.372140321309508471e-01,4.384090653520742453e-01,3.141555499333523183e-01,3.671090313324149590e-01,2.855217680876640518e-01,2.410832827671746115e-01,3.551871319929625348e-01,2.949930453139611997e-01,2.652349800897297327e-01,1.888834118325339595e-01,2.319784108990570193e-01,3.006296073804997845e-02,1.618815867388814214e-03,2.458469411744127267e-02,1.057619720311032269e-02,7.905013747763683235e-03,1.339433961496912413e-02,1.282345043203370616e-01,4.997085739104859415e-04,1.101983964525227004e-02,4.488507666214387043e-02,4.590591388249869870e-02,3.463758093292118589e-02,2.714552078551144346e-02
1.041301627033792282e-01,8.299150353569159644e-02,3.141871511922720739e+00,1.882073010680236358e-01,2.072706691343154384e-01,7.816828487368938649e-01,1.251338704178889781e-02,1.598124999999999962e-01,-2.242726754252985444e+01,2.283172789318967943e+00,4.332831537453487591e-01,2.626447891666005008e-01,2.084717677540920966e-01,-7.202996444822459821e-02,-3.165775194689575689e-01,-2.459937857566822997e-02,2.216986336912582511e-01,2.831094577767910847e-01,-9.727326937989683869e-03,-5.198915048904626662e-02,-1.117615999227852958e-01,1.771473143188124350e-02,2.164562280247359256e-03,5.866052644913970215e-02,4.664376247420588817e-03,1.658302705553044848e-02,4.942335235669438782e-03,6.263821178820053182e-02,2.361468821784120601e-03,9.825779062190448734e-03,3.322007307839926205e-02,3.109854201882216590e-02,9.106365412772571277e-03,3.622931909649072107e-02,7.725164377832295648e-02,4.392536447363970531e-02,1.987975981962502026e-01,6.551128076104921483e-02,3.310136566577664280e-02,5.346032565602274467e-01,1.278115865315169672e-02,1.403893998624896056e-01,1.187073489322262976e+00,7.472082106289412717e-01,5.364936726130737910e-01,5.143418121695974010e-01,3.262976923584319788e-01,4.298950530882351684e-01,2.733367942609104539e-01,3.118705147909328623e-01,4.151095527394944584e-01,2.997616412123593199e-01,3.279164908602233419e-01,2.915596153690950265e-01,2.050400559579812487e-01,1.489013394889024226e-02,3.102449686717269599e-03,5.521961725828981871e-02,4.484709965775173293e-03,1.508800275521241137e-02,7.033700956465635361e-03,1.089882462454598161e-01,5.297002876684366035e-03,1.289919580096281562e-02,4.287785325696610861e-02,2.908515211365261463e-02,1.512711853792704335e-02,2.435210871087558140e-02
6.088861076345430945e-02,8.689991327041250713e-02,3.059211036418494345e+00,1.599306102409155106e-01,2.022933939680719162e-01,3.793856232058850919e-01,1.524028008617599531e-02,7.793750000000000677e-02,-2.404462303571689574e+01,2.710837651934290271e+00,1.092401041596793299e+00,4.231105345129010376e-01,3.416643451115312091e-01,2.470121075476188754e-01,-8.919733499642450159e-02,-5.771413084570205243e-02,-2.773313091564243993e-01,7.604365339121647860e-02,8.631808379750285920e-02,2.866531492659388780e-01,2.285860861853866721e-02,1.447914389561312867e-02,4.956217844944937976e-04,7.674828831695590381e-02,3.948121939482134198e-03,1.795186156863849691e-02,1.134802304583584429e-02,1.435548486736173412e-01,2.620332764862085082e-03,1.374405047358143173e-02,8.195514027175682809e-03,2.266292285328367490e-02,8.910101051758156704e-04,5.168922617788194313e-02,4.716966116647371837e-02,5.687174945053336678e-02,3.075558362816287472e-01,7.489253874843636305e-02,5.455389391215466344e-02,3.312545932197755727e-01,1.515998820982501077e-02,8.971637165952489612e-02,2.348441266904136793e+00,8.280633659674483393e-01,4.821629332523627576e-01,5.315387434714748949e-01,4.655513791236522980e-01,3.133635830971644443e-01,1.846807975342000530e-01,3.258206805049707611e-01,2.357418921654107768e-01,3.230308090992990988e-01,2.962789695465642414e-01,3.038339389615846153e-01,2.757234292250284602e-01,1.116756617161188472e-02,6.278511215703910320e-04,6.341973606568236665e-02,5.070875370021813398e-03,1.897417650099485556e-02,1.236765046489712860e-02,1.192703643635764088e-01,5.823961266556206690e-03,2.898139181068662418e-02,1.312538555965296269e-02,1.917692423654024023e-02,1.138676977905916324e-03,2.490765479925766482e-02
6.470588235294116863e-02,9.047589695986053837e-02,3.019873849088897888e+00,1.690059573916885272e-01,2.106703939765922906e-01,4.628996424165998103e-01,1.841374807640371383e-02,1.135000000000000037e-01,-2.356093440665339855e+01,2.825458481530406907e+00,1.054808836864518096e+00,4.699039223487327943e-01,1.890129905060191629e-01,3.795712079299608521e-01,-1.626337370829981643e-01,1.288197360805878877e-01,-1.770433531739868116e-01,-1.545186598744433815e-01,2.750543124743863935e-02,-5.973330540033162939e-02,6.289296206763766994e-02,2.235375385990090100e-02,1.260988138964118420e-03,4.117654939527434776e-02,1.241959367409823864e-02,2.132878454623910944e-02,2.108500727004079464e-02,1.061896086201644940e-01,6.168678981231884512e-04,2.130097110612514440e-03,2.156986288518538547e-02,3.446416591905628740e-02,1.378214016331970933e-03,4.056272996663159991e-02,6.119190323770813678e-02,4.377682848295939844e-02,2.506389878652390824e-01,9.130757856160943986e-02,5.479071630517970415e-02,5.708624823390761049e-01,1.361878095461051610e-02,1.691835172231621331e-01,1.933698310982140178e+00,9.494278575098531459e-01,6.985004501649910713e-01,3.568485861728070696e-01,3.757536889065153929e-01,2.554878099691970661e-01,2.907904186040358718e-01,2.805030142911410507e-01,3.147027981781272965e-01,1.405479273173672328e-01,2.005418847812459049e-01,2.001091808988252063e-01,1.767574146308467375e-01,2.080889698231592685e-02,2.241325612421520789e-03,3.859443255176316090e-02,1.761733166594146860e-02,2.411107454443901441e-02,3.230974977444830282e-02,1.052978949644562262e-01,1.535647851637409042e-03,3.074153845814820568e-03,3.211313774925804443e-02,3.482687767963710268e-02,1.867745119400166486e-03,2.328158264591453919e-02
1.517209011264080143e-01,8.558134671655967529e-02,3.098253274183758954e+00,2.529153622297067860e-01,2.386022125968431662e-01,7.297686126132612028e-01,1.309285595382185877e-02,2.173750000000000127e-01,-2.352411724953807237e+01,2.504719787446755497e+00,3.253112964646860950e-01,1.766387205255507686e-01,-1.719379172282174684e-01,3.331289494485870084e-01,-1.020392677053560092e-02,1.739124954826952452e-01,-1.534603015058617348e-01,-1.315775186397892538e-01,-1.499280851829327132e-01,-2.256389930266516214e-02,-5.020239070330920900e-02,1.410466407755609289e-02,6.117269541967482009e-03,4.192550229059877065e-02,1.452791707614507245e-02,3.899852859112755421e-02,1.407307456410780699e-02,5.190417851829448592e-02,1.831433331522217597e-03,2.365487200099992450e-03,1.001011992045830468e-02,2.914357073987434293e-02,2.012031464775260008e-03,3.301975685352631640e-02,2.037632818353654618e-01,5.306043912738313967e-02,2.466038980301342720e-01,1.702613300430267651e-01,4.927170630641628662e-02,6.882064299730923373e-01,8.397360899906473539e-03,2.955894270352036890e-01,1.983298315742030971e+00,8.640503639107702805e-01,1.152968292756383573e+00,4.698644780639877339e-01,3.924894751075366783e-01,4.344590373001279149e-01,3.057827963135916760e-01,3.732233010415595964e-01,4.824120390631589372e-01,3.041090601934955395e-01,2.709279556276532608e-01,3.026293615672021597e-01,2.851440477706742027e-01,2.584630413240050426e-02,1.534470963014813831e-02,4.818311395436733480e-02,2.531175905415353200e-02,4.259114431410081919e-02,3.163439524597837227e-02,8.161013884859306955e-02,6.512676510233075637e-03,3.821402758239119714e-03,1.556343366287752696e-02,3.530441727460727208e-02,2.759584943301608955e-03,1.882174652021458353e-02
1.214017521902377855e-01,7.103786158443091414e-02,3.014012276765266396e+00,2.555994728885743750e-01,2.591375705449415756e-01,7.398816872895631613e-01,1.368130136279383305e-02,2.411249999999999782e-01,-2.355378437310119821e+01,2.602598539327174443e+00,5.617693991873350390e-01,9.869680534754783630e-02,1.963332220142333107e-03,1.661392462846244533e-01,-2.078450758941458587e-01,8.574376693621194034e-02,-1.956527059129287149e-01,-1.241266344374704483e-01,-2.807081268760422965e-01,-2.727024087207909342e-01,-9.983599050051734924e-02,1.495642219711031465e-02,4.575060692698368001e-03,2.795651593405130628e-02,4.862148600662061920e-02,4.274726880561956904e-02,5.605914828884698761e-03,5.402366814260719380e-02,1.107120390841113662e-03,4.419586628101717860e-03,2.211267850344765182e-02,3.566509780605040675e-02,2.847327518202508005e-03,3.684050855377728195e-02,1.355262856838336250e-01,4.475315058006371777e-02,4.024655959353067303e-01,1.411479656404591720e-01,5.513831875040259289e-02,7.191521235569661163e-01,1.292216297595817458e-02,3.079483266312710299e-01,1.715610014045728438e+00,7.778614923384969959e-01,4.413857435059203582e-01,5.196062525581464087e-01,4.231176990368000768e-01,2.608430222814505650e-01,3.651039233203290935e-01,2.772333450596414783e-01,3.343783306046774761e-01,3.629663834677622214e-01,2.296814688458288234e-01,2.576574121657780880e-01,2.356804644656174119e-01,1.740067060174062263e-02,6.550857583592818376e-03,2.291625725575802824e-02,6.577157842564632095e-02,4.968998622351250560e-02,6.396624887327739990e-03,8.700848626629392735e-02,2.388604290266130910e-03,8.389069098425164586e-03,2.593246987689182270e-02,3.663639020586456629e-02,7.586423597457622563e-03,1.977396802539580639e-02
1.082290362953692159e-01,6.404914783807609535e-02,3.131754215311608025e+00,2.111269513244419527e-01,2.269502701260237565e-01,7.253862885462599719e-01,1.562874155628047462e-02,1.734999999999999876e-01,-2.441130513714337980e+01,2.307263746968815976e+00,1.556522394306399659e-01,2.669387565727109890e-01,9.218620355675133382e-02,-9.488565152713195061e-02,-1.430338220018975981e-01,2.552738143134195004e-01,3.412407826706500558e-01,1.278920365246988822e-01,-2.320041969714374819e-01,-1.572571619790118225e-01,2.165646220558354804e-02,2.764154612759591248e-02,2.273929660505081413e-02,2.256580070497547080e-02,3.203410631161850066e-03,8.165109271549873121e-03,1.263164204896953177e-02,7.561846448949709198e-02,1.246348729561680586e-03,4.550654564859953413e-03,1.811924021253690648e-02,3.317973346860193795e-02,7.158051629111259091e-03,3.406417514815911901e-02,1.341035362879265946e-01,5.899764013309174993e-02,2.401048026604769570e-01,1.141695122412666741e-01,5.332395663339239283e-02,5.946300808883865363e-01,9.056252360049116268e-03,2.230315280403198930e-01,3.037133748350187901e+00,1.012715275138091453e+00,9.590402071322933208e-01,5.565913830229821668e-01,4.372372700336606965e-01,5.242680636297841756e-01,3.152016242709726468e-01,4.557707984310567784e-01,4.398318507226818830e-01,3.593198649854570936e-01,4.591478260297863767e-01,3.365462965975425380e-01,2.023302089771897849e-01,2.532990434432833005e-02,4.254137728806938606e-02,1.977491953751535705e-02,5.097693658595766827e-03,1.234460154404637931e-02,1.825979627219288456e-02,9.527220024558172295e-02,2.445883516510464865e-03,8.699678709169227434e-03,3.058211843656592072e-02,3.264336611265260257e-02,1.058499143129340569e-02,1.954204873875225665e-02
6.436170212765957022e-02,7.923041235117447845e-02,3.117179072375072746e+00,1.471540553303335719e-01,1.923803095881785885e-01,4.201949232641129517e-01,2.156693797684819391e-02,1.053749999999999964e-01,-2.383703690844244605e+01,3.008784746450683389e+00,4.069428969278193753e-01,3.581245811405956436e-01,3.183075320175982048e-01,8.318517543195522168e-02,-9.851642466521777497e-02,-2.418116687979172952e-02,-7.946215804006998007e-02,2.928635504741580187e-01,3.875624132670638100e-01,8.484223130651032119e-02,-1.530974749278438130e-01,1.758042897592622389e-02,6.776692179525222338e-04,6.040741494603771994e-02,5.051773424973928298e-03,1.337076211283855752e-02,5.304500747280199713e-03,9.967460608104219966e-02,3.439117622394545406e-03,1.654160543429224542e-02,2.478443622297176255e-02,3.586520242695698246e-02,1.321537535481532829e-03,4.531169518674035140e-02,5.842667471166668874e-02,4.427142059638124183e-02,1.564999862876991499e-01,7.875505480893585375e-02,5.414782486679404344e-02,4.194714802761789207e-01,1.339542523724934764e-02,1.688430761831825888e-01,1.582352691963116564e+00,6.707692748369847857e-01,8.915706856850683648e-01,4.608131840041417848e-01,4.217435852815639152e-01,2.905281672030123885e-01,3.791961905356086016e-01,2.945051050521458880e-01,3.203798744566906942e-01,3.549205321301506788e-01,3.743155671402249585e-01,3.335620626293799296e-01,2.228558484164585018e-01,4.065084065905524846e-02,7.271132011259499222e-04,5.293890912478492472e-02,7.983112871596857729e-03,1.569726651275367077e-02,9.476143967286396186e-03,1.187041206666360066e-01,6.405744019812902729e-03,3.589629718979937129e-02,2.004093345396429707e-02,3.803365931253041565e-02,1.647776350778609820e-03,2.333703833087968568e-02
7.234042553191488700e-02,6.574060106920769087e-02,3.023595706025836272e+00,1.742835194267725041e-01,2.133989910702328019e-01,5.923235833093825065e-01,1.846410434982651699e-02,1.179375000000000007e-01,-2.405336471781395247e+01,2.600165542989810952e+00,3.782700736008075548e-01,2.897971761711698457e-01,1.769250220649631802e-03,2.636762481081233456e-01,-1.822959970101747373e-01,1.953828746603172503e-02,-1.847982857148010583e-01,-1.174988428120874867e-01,-1.544835335604663462e-01,-1.295832389350133895e-01,6.329639427527214424e-02,2.825184238512285645e-02,1.722219362180428971e-03,3.566111874038353780e-02,9.278946373206014425e-03,2.560677100337534901e-02,3.003115396044563762e-02,8.156923193384597870e-02,7.954094799490192894e-04,2.227610508709495195e-03,1.071161973750179262e-02,2.391210182721976302e-02,6.201556130657369034e-03,3.379910503359519897e-02,4.970476006054887902e-02,4.643452926574807155e-02,3.220676127345677986e-01,6.980879470071092718e-02,4.169737225860115776e-02,4.977665134363138955e-01,1.294413443346209037e-02,1.092358221635650051e-01,2.699393923791639338e+00,8.878715880432631602e-01,8.698802576841629941e-01,5.466673002468198650e-01,5.082256605772085267e-01,3.602802228691446285e-01,4.231276209025030544e-01,3.325742189406328264e-01,4.963472056446521785e-01,4.067224577069646352e-01,2.404445129559167338e-01,2.934219985242454420e-01,3.825165169030355639e-01,2.945488915429297222e-02,2.366212154641075902e-03,2.610606442340980896e-02,1.254351596580246739e-02,3.473894517744608584e-02,4.107993372175707675e-02,7.866822970501331780e-02,1.467791897571812639e-03,2.796962825750852737e-03,1.423158473329311051e-02,2.832192636855350790e-02,1.134976349240777831e-02,1.700203635670336638e-02
6.348560700876096363e-02,9.232119410766478906e-02,3.161049064974868816e+00,1.854765936404390581e-01,2.376205509668697091e-01,4.196545262049410363e-01,1.357236825487250290e-02,8.837500000000000910e-02,-2.296959994433301588e+01,2.869941042038802070e+00,3.473169355843969686e-01,1.621999800021527993e-01,-2.734505256506414295e-02,3.272341353471405756e-01,9.916257561325572331e-03,1.602051382870429141e-01,-4.464943287393616234e-02,-1.013690547538605574e-01,-2.023392983118208477e-01,-6.466011566882104433e-02,-1.060118945101944654e-01,2.478687836021183435e-02,6.027987627229226299e-03,4.001800656977775456e-02,2.391280400794257993e-02,2.031886149946610792e-02,1.112322222217790313e-02,4.762858943888997193e-02,3.001951750191523584e-03,3.126766000799995060e-03,3.899952807000117705e-02,4.070670027907549032e-02,5.082446707487137463e-03,3.452453154459156348e-02,3.520433851937428832e-02,4.876565243332314781e-02,1.254110294543879789e-01,6.331940975628044810e-02,3.886327657912565237e-02,3.688612762322997507e-01,9.501170813337926277e-03,9.277753971193675175e-02,1.475068552842159875e+00,6.039965313327779750e-01,8.825703266603641683e-01,5.414287290434119937e-01,3.693662226034464813e-01,4.324764484768512385e-01,2.861492204084284396e-01,3.042920929131309737e-01,2.829555489416598069e-01,2.855498011974807460e-01,2.670164848669925872e-01,2.299334876221881541e-01,3.685676663152356869e-01,3.811627204366564020e-02,1.313739766972346276e-02,4.205671724985036997e-02,3.650670231493576001e-02,2.458548969720225283e-02,2.093623284183120797e-02,6.913402521890413266e-02,8.630896112269395917e-03,3.752562135636104863e-03,4.622302911775020423e-02,3.285753647881532735e-02,8.876869945405478635e-03,1.398124340301988740e-02
9.455569461827284528e-02,9.151947944247543210e-02,3.069135430772434781e+00,2.010334602350702105e-01,2.283043456444364128e-01,5.799829801097184934e-01,1.479318778517344987e-02,1.370625000000000038e-01,-2.299462035504409485e+01,2.618443302723512556e+00,1.286375175044303099e-01,4.824140586097447336e-02,-1.567698675151802945e-01,4.175283510364005690e-01,-1.186946486919135957e-01,1.281972438599444375e-01,-2.456648524104957099e-01,-1.592693048780446374e-01,-3.081906020251909406e-01,-1.957794680454648106e-01,-1.494570888005715692e-01,1.782302734162007074e-02,5.952299853393106487e-03,4.729155380037573797e-02,2.781134218440022357e-02,1.456694409535299120e-02,1.108876320947399692e-02,7.906291063639517280e-02,3.528912396196996152e-03,3.956574466236701185e-03,2.942090690830857086e-02,2.949798871389758964e-02,2.623369198405560605e-03,3.737758605786818678e-02,1.146763476380609631e-01,6.539763487974283029e-02,2.878833258555093533e-01,1.062839822181179117e-01,4.670056415696541979e-02,4.237268969175576605e-01,1.182344977746180303e-02,1.757340742250916021e-01,1.547080503420592779e+00,7.139080071749153156e-01,8.282469050193345117e-01,5.423476385056243965e-01,4.011396174007756943e-01,4.547639374267855028e-01,3.383347135747351020e-01,3.362933413836599605e-01,3.171217772570636417e-01,3.309076909108374376e-01,3.483248132263109809e-01,2.416309272207572134e-01,2.793822689717244678e-01,1.770617172303768846e-02,1.149631476349314424e-02,3.961617283990264554e-02,3.695961848138877570e-02,1.482913181045077827e-02,1.962801288045979906e-02,9.957254565868184359e-02,1.000649480752245982e-02,5.699805641309581457e-03,3.752596920960357685e-02,3.049709538451115393e-02,3.357491268688197333e-03,1.964861555203449919e-02
1.106070087609511976e-01,4.827030315192291920e-02,3.054031200687208347e+00,2.091413468799394049e-01,2.226139507631645920e-01,7.037120273118840919e-01,2.195094940715673626e-02,1.841875000000000040e-01,-2.451059960019688688e+01,2.491128308799228197e+00,2.589431928314412379e-01,3.943253803380743494e-01,-1.391504580622893086e-03,7.274191032741683660e-03,-1.925727451264993839e-01,-9.318088365204099666e-02,-2.376396623869223568e-01,-2.127485363076478675e-01,-3.631274718535823509e-02,2.023079895442775056e-01,2.887975002971403526e-01,1.549990805107342474e-02,2.739335714080808667e-03,3.029790782234224183e-02,6.703972595853774190e-03,2.371076652651438882e-02,8.995672123202866355e-02,4.331975737408423621e-02,5.656601450299385270e-04,3.212416770907695375e-03,9.931136388757970390e-03,3.510397252389078210e-02,6.439347516054030884e-03,4.104141591061895300e-02,1.355654869368735360e-01,4.678007297974727530e-02,4.511540723027924749e-01,1.244025721588915279e-01,5.823459802960168075e-02,6.566196540811919391e-01,2.703078885934668413e-02,2.417723538656767202e-01,2.230429021402580592e+00,8.698250746582636417e-01,6.631289227313614809e-01,5.778668833431320762e-01,5.111262097060839116e-01,3.681779165123187370e-01,3.343404653143847161e-01,3.249244847332881658e-01,5.324246883592275159e-01,4.344294421778209236e-01,2.181249906746459133e-01,3.831555976682456399e-01,3.636740480605841208e-01,2.640856853140885474e-02,5.480122616407256432e-03,2.638897684821165171e-02,9.835497175567338782e-03,3.560813963817918010e-02,1.030271724726014304e-01,6.606639929775301456e-02,8.689813634213239659e-04,4.287847381489964631e-03,1.529951035373033376e-02,3.784616581273893970e-02,1.520980110514389382e-02,2.291549244426852386e-02
7.966207759699624191e-02,9.656246435919599302e-02,3.104443023080658115e+00,1.954802763552153100e-01,2.316809114942824654e-01,5.553262981450534097e-01,1.585237558942599601e-02,1.262500000000000289e-01,-2.303814569924642441e+01,2.759047730020034894e+00,5.755148338116699014e-01,2.476442563537515906e-01,1.886217492366973614e-01,2.491126088295337604e-01,-5.008425618924685491e-02,2.205666807058504486e-01,1.933508431194043767e-02,1.087224478219804419e-01,-2.472634391705602064e-01,3.603473854786556213e-02,-4.501654557450004285e-02,2.663760278809716026e-02,1.480061603112565712e-03,4.584842088890685174e-02,1.093915274905713289e-02,2.461940925090228688e-02,2.714968470056453725e-02,9.299819861170728619e-02,1.657501745298820732e-03,1.857182890966394386e-03,1.827944357006833914e-02,2.502074072841038374e-02,1.351189943136841230e-02,4.074858755163011242e-02,6.608067728638007676e-02,4.626723068444405645e-02,1.983658202235357992e-01,9.271331621975038850e-02,5.813076947172783615e-02,4.278296838820722092e-01,1.100056368470935138e-02,1.783675979543369872e-01,1.460121315582728618e+00,6.194508612299258754e-01,7.961499327949335125e-01,3.425116451015253749e-01,3.786695502905474409e-01,3.408928024663731016e-01,3.770922982490617636e-01,3.456189464736221795e-01,3.601583781225709546e-01,3.381023636875876703e-01,3.034489722802362066e-01,2.518316612702778401e-01,3.451524559195641162e-01,4.192703171971443737e-02,2.699425352593244620e-03,4.656134136273380741e-02,2.144055467031300358e-02,2.399588135994167731e-02,5.705059797538635652e-02,8.052719474222701235e-02,5.804499637121211982e-03,2.051937069411467664e-03,1.464970785988603183e-02,2.944717207154339683e-02,3.380728385414356885e-02,1.784450460749730308e-02
