1.017834793491864953e-01,2.436267813577441300e-03,3.148068608673605162e+00,1.997649632823961241e-01,2.057544817970643203e-01,8.894678651192169383e-01,1.434318412153136844e-02,1.695000000000000118e-01,-2.752022823229123105e+01,2.297419573382074365e+00,-4.680412322196107477e-01,-3.623289406939255580e-02,-7.850651308767468972e-01,-7.144982634629134521e-01,-2.025602437541287326e-01,-1.409391826019779637e-01,-3.951214517305678270e-02,3.589824699936183805e-03,2.066461732689028885e-02,-1.147180621808267242e-01,-2.006002812680976466e-01,6.080244489797231866e-02,3.368269960478027097e-03,1.152489323772593575e-02,1.452989216439104503e-02,2.026120271559996022e-02,3.633485908448315371e-02,1.396598333316552421e-02,7.167298919188311518e-04,6.064762174186652532e-03,1.460974084848441421e-02,1.053517908321125081e-02,1.368612333559680871e-02,3.024266739709812607e-02,6.695541586002712320e-02,1.933267398106043805e-03,2.135570984092302338e-01,7.889494564131396825e-02,3.446642173317239488e-02,5.562387070562671010e-01,1.026960347844742272e-02,1.383408381498391904e-01,9.042446491105314843e-01,6.562592887910694284e-01,5.699060263671105186e-01,3.762668932946850453e-01,3.412310722999492008e-01,2.986487045951676800e-01,3.609482950345845875e-01,2.798131637434633778e-01,3.211110383068462304e-01,3.534585919912988095e-01,2.946923903327156591e-01,2.753054766544265619e-01,2.247103395080445321e-01,5.109651249334476453e-02,2.933804923648076785e-03,1.783554227295298250e-02,2.217988560171879966e-02,3.500245382293215579e-02,6.223335051532207646e-02,2.046670397647558717e-02,1.195921546781235053e-03,1.184408619079168126e-02,2.803733001934300209e-02,2.149646017713433346e-02,2.040314097881086933e-02,1.444478759544968668e-02
8.660826032540674957e-02,1.620331675808257908e-03,3.178763601561087171e+00,1.963311653029819193e-01,2.075975317360579386e-01,8.141242275425156771e-01,1.176312307158921058e-02,1.541249999999999842e-01,-2.795426014405543214e+01,2.096943758561350180e+00,-3.079504881912741299e-01,-9.303614117177344545e-02,-7.886228907179315684e-01,-6.402702851123189820e-01,-3.622995916877388423e-01,-7.066084764751764946e-02,6.688154726702977282e-02,5.635901070420051839e-02,3.733313337446567820e-02,-1.705576554003152279e-01,-2.303916919892565751e-01,8.868329857415503670e-02,5.599429045569462651e-03,6.514240752372489965e-03,2.287514675051374041e-02,2.095532996589248229e-02,1.890932859778330158e-02,9.844638407125334487e-03,7.290478892108043013e-04,5.636456979488634056e-03,1.416157333475341965e-02,4.376820828871715204e-03,1.512909768072155658e-02,3.203270191035816061e-02,4.964248018592823386e-02,1.435051308182690426e-03,1.162055493837999137e-01,6.092145451007590501e-02,2.890568098541084277e-02,5.209464242553090152e-01,1.541430386197045754e-02,1.220918583485401804e-01,1.181280958526205627e+00,7.736588536295684326e-01,4.905979309405307798e-01,3.618620345307298480e-01,2.817541273411094949e-01,2.783724183796191243e-01,2.651956205027519164e-01,2.877563894256078836e-01,2.888284626763577556e-01,2.926106121089148138e-01,3.840056043822854814e-01,1.803898253447164257e-01,2.606277767026560221e-01,5.404211287871025365e-02,5.674391044528469437e-03,6.321561071474236099e-03,4.484739228984255949e-02,4.307620563578200279e-02,2.575835474396336727e-02,1.773151740544986685e-02,9.760115566373513823e-04,8.096454329764277841e-03,2.052396257293418250e-02,2.856216093627201875e-03,1.273423363891824402e-02,1.290178211782586591e-02
1.141426783479349283e-01,2.267210701792817841e-03,3.161264237734851434e+00,2.358209620535070827e-01,2.249630753408024542e-01,8.564540057705132270e-01,1.123140968548625579e-02,2.291875000000000162e-01,-2.817464068108839825e+01,2.078838621601903469e+00,-1.308317223980754729e-01,-2.997503370705555947e-01,-5.749002774434930352e-01,-4.142177352559396342e-01,-3.113443590811839634e-01,-7.628714580167428316e-02,1.167091471668219860e-01,4.506395096142179479e-02,1.002734707446029626e-02,1.183077510113462461e-01,1.360861682441863729e-01,1.195055672138898781e-02,6.047507080124389471e-03,2.525313225029931358e-02,9.879644861810255030e-03,7.695770576911337493e-03,2.016788465459647475e-02,3.799464565985891801e-02,1.021774957625711184e-03,2.174679665152867702e-02,2.427900390027129193e-02,1.599630192578977567e-02,4.773319263315364130e-03,2.282819654976256732e-02,9.523706512911345179e-02,2.497910061344834048e-03,1.701426410056155469e-01,1.077093234723532078e-01,4.585372256403982133e-02,7.006190884116302309e-01,8.721262747729302545e-03,2.516752542340029430e-01,1.447260730029658049e+00,7.860339624082326448e-01,3.698675930483273921e-01,5.564745207493823065e-01,3.261367144501836068e-01,3.584837846858037747e-01,2.671738372007494977e-01,3.063688475461195382e-01,3.362587965474149176e-01,2.339506924214914685e-01,3.478359276902554531e-01,2.836832068172874810e-01,2.487850126143509866e-01,2.791367958281659387e-02,9.385760511460474603e-03,3.254537463739494429e-02,1.074341346042839360e-02,6.894345502315965372e-03,3.139690194824601432e-02,4.779906344796385625e-02,1.851007840674622146e-03,3.459279955818102964e-02,2.386261587021816510e-02,1.869442164311461985e-02,9.128668508882331611e-03,1.302977613194053648e-02
1.342302878598247706e-01,1.447318790128336845e-03,3.203900631017448042e+00,2.254934573775341511e-01,2.158441700519933559e-01,1.189648351203714594e+00,7.023369875774354738e-03,2.234375000000000111e-01,-2.728750051048436376e+01,1.804863367665044738e+00,-2.991841151499612939e-01,7.541743123232400037e-02,-3.543891857287003733e-01,-1.275152423635457499e-01,-2.752780274335046018e-01,-2.360242960718040781e-02,9.256265729107777951e-02,2.049061573267746128e-01,2.270655057399329491e-01,2.191575317844955961e-01,-5.231889557870030710e-02,9.787426069991505759e-03,3.486232743584880868e-03,5.053499271806807108e-02,1.174070256270237124e-02,1.264377125400760471e-02,5.928986488731906312e-03,1.505017586967696830e-02,1.347075296353975092e-03,1.154315115458053390e-02,3.708178250604737825e-02,2.117081601437342114e-02,8.105811731726142444e-03,2.218537310386390488e-02,9.313386781450339047e-02,1.078169525479113697e-03,1.224125934471306104e-01,8.186873816210804566e-02,3.384959788052979701e-02,6.263346772663660467e-01,5.134971656497067105e-03,1.556766355101175670e-01,1.177762684764850132e+00,7.375437412415455363e-01,5.836758943959153845e-01,4.143884129270319350e-01,3.207059891832262921e-01,3.498528356508586179e-01,3.010864858990067172e-01,2.051079293932745184e-01,3.103638274571819400e-01,2.825055918623328721e-01,2.992905594183820628e-01,2.773607608764591670e-01,2.021933400497475386e-01,7.236625424667901540e-03,5.472953111306648813e-03,5.088946448603972467e-02,1.198884846249429793e-02,2.230355800754713763e-02,1.498932800889805385e-02,1.440416895569924041e-02,1.889623160902232073e-03,1.199729716844987609e-02,2.903912668220730992e-02,1.891180985974595316e-02,1.413735437753769336e-02,1.064696609725524802e-02
1.112953692115143944e-01,2.803022304137921944e-03,3.194292168158532785e+00,2.006248034602124142e-01,2.025336458214667679e-01,1.013458070324868343e+00,9.578427219828253292e-03,1.615000000000000047e-01,-2.704106638845348698e+01,1.824484964880459303e+00,-6.164063217589923482e-01,1.273306331314540477e-02,-7.340547433896010832e-01,-2.372391063525463584e-01,-7.528605728034518108e-02,-4.295026437326320001e-02,-4.040760604885067220e-02,-1.223533059941127321e-01,1.636282170959207638e-01,8.265416601453008660e-02,-2.544355478577947638e-01,1.277835942999166509e-02,6.882979361061900003e-03,1.748987787446422762e-02,7.474706322391870376e-03,1.409703940275325827e-02,9.743690634507411186e-03,1.305508036399779040e-02,2.009306619778139600e-03,5.490106913009941761e-03,1.865187202086798432e-02,2.476558199130843296e-02,1.112957571373267979e-02,1.657432387642553823e-02,4.655112141239015761e-02,2.329681530855889741e-03,1.912773544602143494e-01,5.264443199015665653e-02,3.354271119027789350e-02,4.833964472191324413e-01,6.885800540431050686e-03,9.263132569492892043e-02,1.318575601725300084e+00,8.745014959826157286e-01,5.269913732753247482e-01,3.899131520693956965e-01,4.537501974764762136e-01,3.890295490395269673e-01,3.590477462418631971e-01,3.930862433607106854e-01,4.368386299874048584e-01,3.621540589789348230e-01,3.910734551092675537e-01,3.098036689192932847e-01,1.522660369208833908e-01,2.792960632241869509e-02,8.994847352837844270e-03,2.382355418689983961e-02,6.968593913637161942e-03,2.268148342889174385e-02,9.723068212437960961e-03,1.974919040799739609e-02,2.487487094682115912e-03,6.881796946890601438e-03,2.057672135566893101e-02,1.912872570928197263e-02,2.850476182477893264e-02,9.415004717079993729e-03
1.300062578222778709e-01,2.469955760924681144e-03,3.230663724604226239e+00,2.308333758883930054e-01,2.251075091040939391e-01,1.040431797297618699e+00,4.943651704695745629e-03,2.390000000000000180e-01,-2.641006895267063470e+01,2.261255316404191085e+00,-5.461592098495298142e-01,-6.539731576401050517e-02,-5.558039150451822286e-01,-1.098036908943893081e-01,-7.332168299593802563e-02,-1.122598823426877723e-03,7.535106043220748950e-02,2.946016963128949076e-02,1.229134038538531593e-01,1.099004179987422142e-01,-8.945994485659879147e-02,2.630690641750496606e-02,3.421433075825273777e-03,1.285198440814898889e-02,1.930898639556561172e-02,2.681576543049684139e-02,1.121631643653330998e-02,8.311774807581268423e-03,8.835590618311326772e-04,5.872837518903278528e-03,2.895684902067505867e-02,9.287268474749144076e-03,1.018223564463438535e-02,1.451990271241112608e-02,9.212109015708887239e-02,1.221397053348466854e-03,4.830387687092859567e-02,9.893230031402164282e-02,5.020949998843692030e-02,4.904721458021542024e-01,3.080308376439745179e-03,2.201375990147980410e-01,1.001461366919510709e+00,5.031256523444987971e-01,3.442409993445592065e-01,3.824851409315353501e-01,2.443552130425654945e-01,2.074905792768683699e-01,2.972566055813391506e-01,1.950952450600311749e-01,3.662195757224399051e-01,3.267873243556940199e-01,2.501014309947696690e-01,2.358050101972153645e-01,2.060567167186685700e-01,2.301937718639571889e-02,3.819987051862676428e-03,8.973439120541408173e-03,1.223967249141583689e-02,2.222577002006085115e-02,1.381765232683423300e-02,5.208691633900223647e-03,9.573947523262898909e-04,5.068817548441521999e-03,1.925637930777547580e-02,6.604565508129347368e-03,7.956149090781497804e-03,5.254058091559102132e-03
8.667083854818521949e-02,3.735745430729604712e-03,3.187086079854674292e+00,1.881770297100550660e-01,2.033079826298990755e-01,4.705275951596832873e-01,1.268298589836405234e-02,1.293749999999999900e-01,-2.802678186640121183e+01,2.522588952438137078e+00,-2.784262543344482865e-01,-4.530642636613128604e-01,-8.694363475248552131e-01,-4.250611830593553075e-01,-3.657632213238877772e-01,-1.395894854358963599e-01,5.128636135318620504e-02,1.056665804363514649e-01,-1.299572497918461966e-01,6.138733260357696897e-02,1.025408925811570199e-01,7.334514006196628591e-03,9.161642620573893711e-03,1.222611926448935460e-02,9.014073942258124875e-03,7.435414677886389816e-03,1.538484744952069681e-02,8.693155755650294747e-02,5.749138583220583147e-04,1.714186837581483866e-02,1.481791611723294599e-02,8.376272788834007374e-03,3.683157822756630458e-03,2.885585238394101568e-02,1.039935404821101805e-01,4.487402472099747894e-03,1.098422632882268685e-01,1.083399503655165380e-01,4.577334944010458262e-02,5.805177037881412705e-01,1.451657193871093779e-02,2.061111274895171541e-01,1.218706646333596488e+00,7.313521480959994658e-01,3.926952374192734796e-01,4.484145655620384030e-01,3.787811838774652884e-01,2.830071471018986706e-01,2.823107848075692705e-01,3.091531314559687882e-01,2.519383587930813517e-01,2.865817932738063956e-01,2.439116676714124243e-01,2.244284745091846278e-01,2.349476524385986087e-01,1.815966167027677561e-02,2.235287974227960148e-02,1.081057252456648667e-02,8.684300607717963458e-03,7.822560143908072194e-03,1.918604041767621102e-02,7.298614474823360287e-02,6.518040046152313426e-04,2.357108560433749181e-02,1.842455109912467109e-02,1.211305893878384006e-02,7.728758035604609174e-03,1.646015664358725650e-02
9.699624530663329691e-02,2.466289461437543538e-03,3.170129579915086371e+00,1.981059931885423286e-01,2.055550990235615605e-01,7.375762108423080665e-01,1.361825099550794706e-02,1.562500000000000000e-01,-2.735072519883893705e+01,2.211243745720502751e+00,-3.375349996381656337e-01,-5.501894440258998653e-01,-6.831202364597592780e-01,-8.599039334120897604e-02,8.298683329810019327e-02,3.105315936315190539e-01,3.857296625444859295e-01,9.112367149194659788e-02,-3.404554903505990684e-03,3.628590260237689324e-02,-4.034078998532016763e-02,2.493022600938670646e-02,8.791476852427256711e-03,2.312091001895567530e-02,1.372266753225097856e-02,2.795860638226473419e-02,2.518015055434782816e-03,1.127859372798137305e-02,6.978338140063869519e-04,3.726246010601607598e-03,2.586706669747146359e-02,1.013703481369280200e-02,1.569859831554874449e-02,2.273166215553960867e-02,5.940516113017182964e-02,1.825533255445050372e-03,1.470558378228048746e-01,7.026129758790242152e-02,3.477973683412877159e-02,6.105762440834168192e-01,1.641895298857324811e-02,1.389368111768799763e-01,8.988520545019937913e-01,7.315450716945505194e-01,5.626262326520664603e-01,3.823530956660090574e-01,2.519988827078780691e-01,4.428619932459763597e-01,3.005241334362574457e-01,2.946915504986227230e-01,3.070140617047699694e-01,3.978936346955796455e-01,2.386862233760676522e-01,2.999593029434909908e-01,2.427135488117702633e-01,4.138804303456038863e-02,1.170050298477214902e-02,2.700609027079937940e-02,1.462826608547338966e-02,4.724849857780200058e-02,2.291929625303417827e-03,1.005203886922071028e-02,6.797501869250907646e-04,3.737045629880682372e-03,3.519314801731231873e-02,1.256169505733106644e-02,3.655667119546111843e-02,1.434939948258921218e-02
1.399874843554443360e-01,1.515476989372336204e-03,3.159381289281071314e+00,2.537196050289763360e-01,2.237533495979843745e-01,1.201138304672725976e+00,6.173515830794871345e-03,2.696874999999999689e-01,-2.730800346541146695e+01,1.470995339643290878e+00,-1.055087173818434511e-02,-5.217567326337652078e-01,-4.621460322930827647e-01,-5.761124826553030154e-01,-3.069873034550552604e-01,-3.039533162971123567e-02,1.135090301600474583e-01,4.214458697186048153e-01,-4.737821123957182412e-02,-1.033069893419755331e-01,-3.246048485753520452e-01,7.200557689018693974e-02,6.429729144087445447e-03,8.175894867395857787e-03,1.094569636009957644e-02,9.002257640694399932e-03,7.984006229320552220e-03,5.762885503097746331e-03,1.031900132776305884e-03,4.591758276639926716e-03,1.751371760511237496e-02,8.672838306426384689e-03,1.840677111244273800e-02,2.264532067089494033e-02,9.217011728916703339e-02,1.002521605525834043e-03,1.768400723333569124e-01,8.096494431828178684e-02,2.995759266976147708e-02,6.464259968955603508e-01,5.830515628833736475e-03,1.848125634088494396e-01,8.069715944447297673e-01,6.886103039741587883e-01,4.034794656232326693e-01,3.640056439248514630e-01,3.700086453887251881e-01,3.279013669630423955e-01,2.479743868146286612e-01,2.962135269378013969e-01,2.333597983784942709e-01,2.757133098498690260e-01,3.034519572253505104e-01,2.782806792083465930e-01,1.789075939455511688e-01,4.582333993122744004e-02,1.025318167384783874e-02,9.603425832664613110e-03,9.814953373066122658e-03,1.122286636240570415e-02,5.583241386928796367e-03,4.898265485652713962e-03,1.372289753404617616e-03,3.640774697064059519e-03,2.658905948998700752e-02,1.753217606068030107e-02,1.955597636818604684e-02,1.133645038556140017e-02
9.987484355444305184e-02,4.567719421262021393e-03,3.182716966535622305e+00,1.978478811790861658e-01,2.049113606740203541e-01,7.737398617596585870e-01,1.134811144777643846e-02,1.711874999999999925e-01,-2.665638420834911670e+01,2.069631608727230621e+00,-5.728727420186665586e-01,-5.558701949010278476e-01,-4.845320120359636884e-01,-1.254798975608298062e-01,7.414574656913303086e-02,1.615688849189171883e-01,1.170510145140607819e-02,2.367775921630351638e-02,-6.910800849331807938e-03,2.268187417483834636e-02,-2.415554524796207636e-01,2.167512886688143306e-02,1.232012776685274119e-02,8.474422184085918935e-03,7.762573599489933432e-03,1.913905828077683280e-02,1.311868191282207149e-02,2.265051044738368782e-02,3.115158895703755339e-03,3.475759779503705214e-03,3.310538963411563396e-02,1.829760144468372055e-02,5.987934064209112298e-03,2.169994761320820711e-02,5.105033073921793479e-02,4.815573337991604398e-03,2.077454197316840057e-01,6.325112388838839694e-02,3.709998697209128393e-02,4.764178864692501514e-01,1.142976781424990054e-02,1.579754604163254306e-01,1.146680589356445124e+00,6.350441453340245346e-01,6.116714355907988399e-01,4.616802853750025526e-01,3.383057185166068459e-01,2.804344116657115360e-01,4.154913172075291872e-01,3.275321476237547103e-01,4.001889444992676736e-01,3.523008966806872588e-01,2.780284594481089444e-01,2.712342187134019755e-01,1.797831631723376400e-01,3.585091558984451754e-02,3.268631412492054023e-02,6.759030089677894523e-03,9.639132945935276198e-03,2.590544156235811274e-02,1.621091644035376964e-02,3.365896588635283043e-02,7.629417704538205870e-03,2.960393599432943786e-03,4.146915067327942850e-02,2.324302512255565362e-02,7.995288754919267424e-03,1.266838512866812205e-02
8.482478097622028756e-02,4.642213078963980388e-03,3.218800733131793379e+00,1.775178641005756286e-01,1.901976084596697647e-01,7.708888028835150230e-01,1.230845739716470398e-02,1.465624999999999845e-01,-2.715013385561776360e+01,2.383665253000346151e+00,-9.154861126166491392e-01,-4.131933286504761715e-02,-5.861807093614148645e-01,5.966683258373738086e-02,2.659482087591403809e-01,-9.856840988255755401e-03,-2.492148074827779843e-03,1.334845103484900708e-01,2.961249774510900101e-01,1.269430213292884746e-01,-2.868718742089162305e-02,2.398056830737528566e-02,3.578735134460440167e-03,1.479858804123781145e-02,1.851780351037084910e-02,3.764217393387041255e-02,9.219072873926486764e-03,3.999621894124146676e-02,8.107258418146143578e-03,2.944244236770139026e-03,1.867948161896567164e-02,9.820292289860681895e-03,5.181435458339752297e-03,3.034951455431904657e-02,4.215235595355971282e-02,4.381612021539839363e-03,1.543262671148127874e-01,6.216186978495563675e-02,3.084820522775787860e-02,4.048277018372191671e-01,1.108465492664112081e-02,1.178514524465014701e-01,1.221266810668717229e+00,4.799374817996081566e-01,4.460808519681326301e-01,2.947840733768501420e-01,2.680451343894568184e-01,3.139093728229954139e-01,4.427993935397001590e-01,4.045025928139582838e-01,4.355890258188848119e-01,4.837608293865032216e-01,3.603810007175352603e-01,3.186144823996957531e-01,2.642996513465819541e-01,4.871804038749074500e-02,1.081468618417720691e-02,3.505544660314432320e-02,2.733701179843932641e-02,4.201126824353124123e-02,1.590374098389652630e-02,6.424222594209873238e-02,3.256334127369948928e-02,3.124374279322764646e-03,1.883557140716881489e-02,1.802476229790495044e-02,7.897921805779639648e-03,1.533329217353773810e-02
1.660200250312890979e-01,1.438459208338343110e-03,3.235696939722410459e+00,2.635904095407904379e-01,2.264420742531627617e-01,1.334559342516357772e+00,3.393447470759044550e-03,2.779999999999999694e-01,-2.753115750623338798e+01,1.284849728628179033e+00,-2.338658698774152001e-01,-7.989682652684484965e-02,-5.558368378112844566e-01,-3.810810657913215604e-01,-5.180235098564930363e-01,-1.090567452112820301e-01,3.831162309919483675e-03,1.276369536799453197e-01,2.596994403240550087e-01,-3.216259730917631066e-03,-5.430563117745664664e-02,1.348031097907427187e-02,5.019277968548758496e-03,1.363196158353245299e-02,1.099150401805632296e-02,6.049194141052064919e-03,6.932415921366326048e-03,7.833940624408652562e-03,9.765771543356048003e-04,7.837917939869501471e-03,5.527180762013431808e-02,2.040850221631619263e-02,7.332440695403366800e-03,1.636481959681247711e-02,1.313405091297294713e-01,1.926492240778804581e-03,6.173788217763641339e-02,1.031382097942179082e-01,3.854387681886577849e-02,6.923361933600883367e-01,1.640022562375173651e-03,2.418814275631760713e-01,1.259789627286150848e+00,7.879599941490862403e-01,4.809157550470352649e-01,3.671001747536603577e-01,2.955977361311264429e-01,2.271129544388431898e-01,1.896016359016950703e-01,2.107855670254271674e-01,2.395201518598749635e-01,1.952100597588937725e-01,2.045338261735820118e-01,1.902306284481546650e-01,2.039593508175168157e-01,8.157697039778736073e-03,6.122544993136775672e-03,1.190651831155208583e-02,7.130808832162065583e-03,3.268184882861548124e-03,5.784504225190811519e-03,7.291632482184823467e-03,8.339779329662620408e-04,5.365207125297408175e-03,3.992394549866046249e-02,2.284611160341264158e-02,5.911813919530673096e-03,1.027450374956192201e-02
6.745932415519399761e-02,4.451607600319588964e-03,3.180769098834164588e+00,1.428217783464437174e-01,1.712969098788013622e-01,4.832116092232990323e-01,9.405725596703207875e-03,9.081249999999999045e-02,-2.788978406290434719e+01,2.631106592057489202e+00,-7.024800886218451890e-01,-7.474199372862698476e-02,-5.639064837883422943e-01,-3.269245287571296288e-01,-2.744757539762098242e-01,2.195708294209144928e-01,4.465862345972347880e-01,2.446741505165134778e-01,-6.197805712791977506e-02,-4.290840487091055616e-02,1.096581972330177013e-01,4.693186617255021981e-02,1.072367272677054485e-02,3.222428636718167178e-02,1.555535092652438403e-02,3.491547232488358219e-03,3.866063868054098965e-03,1.076832289434425174e-02,3.957429483520006415e-04,9.319025794832827905e-03,2.760772334125570146e-02,2.192945079007840511e-02,2.652626236701512846e-02,2.472867934450893521e-02,1.503649350970679213e-02,7.122151816129648413e-03,1.177642760940029593e-01,2.648769958622266066e-02,2.588783334484999130e-02,2.187638089627932381e-01,1.004708435579012606e-02,2.495863765813350482e-02,1.537492077684720293e+00,5.769335982621166536e-01,5.327947932431676970e-01,3.495581287613970800e-01,4.046190564738299522e-01,2.238727691170171175e-01,3.417534130062060971e-01,3.105470493698279655e-01,2.772350682744991746e-01,3.277712956287861523e-01,2.401077745144810649e-01,2.142514511660270349e-01,1.716442507492256520e-01,3.937183355069073798e-02,1.687567392311137629e-02,2.380367474329358329e-02,2.570425736087307220e-02,2.722143551656293348e-03,3.749212676179478759e-03,1.116947692287045477e-02,3.656649055748764534e-04,1.321350299943341473e-02,2.841346630735443191e-02,2.130542607201319286e-02,3.849137833671861797e-02,7.450115104388079119e-03
1.178973717146432898e-01,3.869817412192960542e-03,3.217833848935627739e+00,2.142635073330853568e-01,2.178154173346823763e-01,8.139176335806930229e-01,9.211429037299346048e-03,2.184375000000000067e-01,-2.753508254127120125e+01,2.604253111898388262e+00,-3.534946452604815770e-01,1.244472690571925798e-02,-5.543142810412033938e-01,-4.054925640049655833e-01,-3.972943345456769748e-01,9.132399220774671533e-02,3.185629542302579331e-01,2.416504120988694493e-01,1.702543211238496945e-01,1.067409874610440179e-01,-7.119974530937598842e-03,1.872507238779635291e-02,4.451580043524965002e-03,1.301743430502753061e-02,1.576194095948973625e-02,1.837428672105352254e-02,5.002768630322543611e-03,1.192596536940412032e-02,6.227806129003440536e-04,7.020932759821726932e-03,3.942319056747750627e-02,1.012614314239310316e-02,1.070333252353414602e-02,1.742757459872165335e-02,1.232899622285516528e-01,5.177633548452865650e-03,7.535562297327944026e-02,1.328128225527560047e-01,5.970939939776778727e-02,7.038578614245182274e-01,1.166037839423266810e-02,2.872034816010244351e-01,1.335533569620605210e+00,5.458758028718172506e-01,5.459064999932549123e-01,2.680719094136786440e-01,3.170076980959621871e-01,3.007713725073073996e-01,2.551789988886644100e-01,3.421383553175664782e-01,2.081027298117246738e-01,2.392742567183261393e-01,3.524197082957683524e-01,2.330340424060360904e-01,2.615146667600337649e-01,2.676392795196892369e-02,6.902915771193684352e-03,1.829899266118497833e-02,1.243300286614051724e-02,1.604031433837785001e-02,3.806972026077600629e-03,1.441150767244920097e-02,1.064977277907536331e-03,5.481399559389346990e-03,3.619351797617477440e-02,2.254230332620636365e-02,1.357321800726212814e-02,9.526682254162243194e-03
6.326658322903630505e-02,8.203525133663141025e-03,3.204417242585314796e+00,1.538194110736960385e-01,2.054773028418676317e-01,4.215849891319455311e-01,7.332690888046644248e-03,7.868749999999999356e-02,-2.636537802201772251e+01,2.909154036426413903e+00,-7.173126535869381870e-01,2.081916894718560326e-02,-2.242411120499697152e-01,-9.812835895327205737e-02,2.848699591695523226e-01,3.436940992866578948e-01,1.492891819899719308e-01,5.501389851997642161e-02,-1.757339581318046601e-02,4.883432163934422338e-02,7.453932484440670136e-02,3.803997361254249539e-03,2.146522251402081111e-02,1.709559182137120742e-02,1.050191927540661783e-02,3.038167522450196251e-02,2.011790617991927009e-03,1.154475001111929522e-01,1.674421091219505846e-03,1.043862944896960243e-02,5.068023402818380707e-03,7.296363501637928399e-03,9.788298151146702757e-04,3.685721752450420163e-02,1.329238641166501436e-02,6.514410747013606347e-03,1.056091538086940812e-01,2.707785465234249095e-02,2.566622769015709446e-02,2.555111010338291799e-01,8.529520034760890851e-03,2.322436422703536354e-02,1.107376019225885022e+00,4.243371572741057585e-01,4.147541510864878322e-01,3.061278386419812314e-01,2.853644023606427549e-01,3.706433355689224274e-01,3.069530551373690352e-01,4.226822228733210784e-01,3.235157002580761332e-01,1.829020624575517229e-01,3.883030958314114267e-01,3.186367977905030235e-01,1.497459677713372517e-01,3.602573780327700433e-03,3.402173057791230137e-02,1.596761089098753389e-02,1.360302277166001647e-02,3.453648994153751817e-02,2.154724580099910605e-03,7.112994211410811340e-02,4.613790998236340368e-03,1.861797825293987421e-02,7.307138449927858340e-03,7.234457509722570269e-03,9.147397063825903583e-04,1.533199049167736916e-02
4.030037546933667308e-02,1.622015177597265542e-03,3.198088914591493026e+00,1.034177562136890938e-01,1.523282763927671091e-01,2.123772087766540029e-01,5.276050293785397929e-03,5.887499999999999678e-02,-2.837645219399885121e+01,3.438052975438063985e+00,-3.585615767437346224e-01,3.267518945414974452e-01,-2.503460565799892068e-01,1.462472054981897307e-01,-1.867699060948157033e-02,2.471651348148245775e-01,1.180361694266424399e-01,-1.845926663522218193e-03,1.313784199398436089e-02,4.221517947960664457e-02,2.415988901104373920e-02,7.826607454299909505e-03,3.506537113564693782e-03,1.322920760467205005e-02,1.165442155901710505e-02,4.006807682331705450e-02,1.537904244171245036e-02,1.866033779218322086e-01,5.005514784085877142e-04,5.642039630080799770e-03,7.738732310123071223e-03,2.362478023194248405e-02,1.510766789129954716e-03,5.432256485285271580e-02,1.442071661660483325e-02,7.592520983974424030e-04,7.581213574212371242e-02,1.829208378148850650e-02,2.659245022585583068e-02,9.464783365845894081e-02,3.577356222335733877e-03,1.749955356573418275e-02,5.827841637427576549e-01,2.669951592289216968e-01,2.357022058145700483e-01,2.646684388582923320e-01,2.496507120493437482e-01,1.974264907624341814e-01,1.942280616069450294e-01,2.698059737743113695e-01,1.952204430617837383e-01,1.935035888408166982e-01,1.940303862911366695e-01,1.861355973749408421e-01,1.662239120273185655e-01,6.671991349001959656e-03,3.364921638009975464e-03,1.016898146236770197e-02,8.193011454050127401e-03,3.272941569687014968e-02,2.772705951562623450e-02,1.278104092673148506e-01,6.275631658529115184e-04,6.145105446772249937e-03,6.803567956675269333e-03,1.360975265372958536e-02,1.531529797241775641e-03,3.162454214236867095e-02
3.601376720901126177e-02,2.235982296840963342e-03,3.202132051173829375e+00,1.048024919520304243e-01,1.576012268896040402e-01,2.001420999233618492e-01,4.088206303462288763e-03,5.849999999999999645e-02,-2.783138247105669194e+01,3.465517865228352257e+00,-3.182348516724519127e-01,5.177425626394704938e-01,-2.162483202127400139e-01,1.102650424098674115e-01,-7.401676334810899927e-02,-3.580434919885104681e-03,6.884690343715957339e-02,5.747056459485996166e-02,6.380115054530306751e-02,6.802060278306221175e-02,3.730476744580343146e-02,1.808610205256525397e-02,1.176253313365426857e-03,2.597432021062403423e-02,3.412426626376067855e-03,7.838221709631913378e-03,4.527318368455494901e-02,1.419817650492967986e-01,6.920709245050247604e-04,3.846681004910286385e-03,5.322855427705453120e-03,5.095885888826170301e-02,1.630382797380908796e-03,4.359279737519231729e-02,1.172231431341038028e-02,8.510073318733874740e-04,7.444243488253826646e-02,2.798622273807406177e-02,4.099210456799894792e-02,7.469299969350283452e-02,1.972048412146515817e-03,1.516369018412075040e-02,3.857912731137253526e-01,3.728204419954304072e-01,2.779209670218498740e-01,2.398861729096439521e-01,2.091089742767869852e-01,1.688124575701895336e-01,1.833743549774400350e-01,2.250615060872157847e-01,1.710963028093018812e-01,1.616913137400048384e-01,1.820411789544041647e-01,2.467821559707566725e-01,1.903204836580603687e-01,1.413097901863305528e-02,1.077922785061727470e-03,1.058668802436249154e-02,2.525673756603159445e-03,3.646636734458908163e-03,4.984036074379817605e-02,5.215801848303076860e-02,6.093687567705649392e-04,3.425974705995576703e-03,2.916043429770396028e-03,2.572180832608736423e-02,1.222147758398750951e-03,1.089108249782257468e-02
