8.473091364205256881e-02,8.134051039645925907e-02,3.223235648015157828e+00,1.696223504099793611e-01,2.025854672501070652e-01,7.882063611345113685e-01,8.476360351267701182e-03,1.319374999999999853e-01,-2.200765299900958283e+01,2.236393353153052654e+00,-1.245838307473167428e-01,2.319282539877036697e-01,-3.243973579452237577e-02,1.189975329949634897e-01,-2.436294295880343519e-01,-1.545795485314155060e-01,2.738085149502429982e-01,4.029052926886092512e-01,9.999791930849953603e-02,-6.531828852560184195e-02,-4.622236141078789329e-03,3.409431782390225096e-02,2.502157678517868272e-03,4.003842513390384189e-02,4.213483577996592067e-03,1.189986392097717657e-02,6.866965150616940843e-03,5.148527637813364588e-02,7.227630594214475013e-03,1.423523246085870754e-02,1.808690386399671932e-02,2.989665757264031026e-02,1.155434228606671242e-02,2.656049833787587147e-02,2.071178468369628059e-02,3.988163748629185157e-02,6.127425314162315145e-02,2.373729132022724814e-02,2.256047823726880369e-02,2.680113072332820368e-01,5.997462650936644275e-03,4.153495327733016523e-02,7.175319934373370900e-01,3.381870857881789094e-01,5.111189295319389370e-01,4.098101129022007072e-01,4.721395882633143137e-01,3.237467696227467329e-01,3.076696647133119189e-01,3.108448446814908173e-01,3.392223503739123514e-01,2.714544323078364463e-01,3.819907510841896725e-01,2.396324802698674150e-01,2.100715261595280658e-01,4.049654051486436396e-02,3.206811398629107104e-03,3.790705446055177980e-02,4.198257755712770517e-03,1.190609833126186033e-02,8.851465406249063236e-03,3.613046566322729303e-02,2.197776832714358128e-02,1.575907626159260902e-02,1.946757403309913245e-02,3.007101768924967666e-02,1.830414378549720389e-02,9.538631753589651291e-03
7.127659574468085679e-02,7.177601114024936835e-02,3.176967102905403628e+00,1.701059245921897889e-01,2.134242958480963015e-01,4.481084058869431175e-01,9.366968175363138763e-03,9.518749999999999434e-02,-2.262480461790913822e+01,2.585110141269342243e+00,2.773590781879188283e-01,1.190062543245737903e-01,6.935838950490333388e-02,3.516356091286167995e-01,-1.221308277127743092e-01,-1.742037090046240910e-01,-2.910723221788404785e-02,2.073281023217057317e-01,7.997370027066108555e-02,1.931607973662774480e-01,-1.107766676741636369e-01,1.556393650381938075e-02,8.768557026061672092e-04,5.146065422568655429e-02,7.007607348014084463e-03,5.060424538928600530e-02,1.146243270530714412e-02,5.328524747183113058e-02,8.880540973823000239e-04,4.933690860190523969e-03,1.231821268687743887e-02,4.352428721973422565e-02,2.952090199209379991e-03,3.153605306951762222e-02,3.002835435056391486e-02,3.839753231407748435e-02,1.094314730138334912e-01,4.766934334191135630e-02,3.734112812108594109e-02,3.044803019970640512e-01,6.056442027082683741e-03,5.194765243733348581e-02,7.515253923553981696e-01,4.841390723911399019e-01,4.985226703855819563e-01,3.226945077036627585e-01,4.124216787927732497e-01,3.376402847665568308e-01,3.363714763619269354e-01,2.277053024802070946e-01,2.073659144207475880e-01,2.973015042366779492e-01,2.114265222920909126e-01,2.587936382826844239e-01,2.621048348494629532e-01,2.828288214557854452e-02,1.202262139018628806e-03,5.098890584841245244e-02,6.635462381131952345e-03,4.749823879739825672e-02,2.298578943219758627e-02,3.531469027772184827e-02,1.660123891695090056e-03,3.475406266881727116e-03,1.233640647969038058e-02,2.927427431464613844e-02,3.077183621947577469e-03,1.118528627230781086e-02
1.066645807259073847e-01,7.553557738592839299e-02,3.189980558308342928e+00,2.255509428915155878e-01,2.513400268527529180e-01,5.816318521305926525e-01,8.900470693480409118e-03,1.799375000000000280e-01,-2.257185949207837083e+01,2.763558955328932143e+00,3.061368199236785825e-01,4.873302053649716109e-02,-2.205131780929145968e-01,2.108242363837324052e-01,6.692540316877744477e-02,1.271276792174903247e-01,-4.753417620048366876e-02,-7.263000434493191437e-02,-1.890646154134140444e-01,8.572786883001200231e-02,-7.286558561900823017e-02,1.949956416516267915e-02,3.436116227286399680e-03,6.186924389351431547e-02,3.006156577439663205e-02,1.626852023678805950e-02,9.561260251228911183e-03,4.363833367247131612e-02,7.005856323516114915e-04,2.781011675462913800e-03,1.287380117376804058e-02,5.051452250340339456e-02,2.688159302279143851e-03,3.228927486410496095e-02,9.882267961708544879e-02,4.192214145375220552e-02,6.569970254612686467e-02,1.110161432784814994e-01,5.551456429355470373e-02,4.870501723863769894e-01,6.108125904159251648e-03,2.658062543352770479e-01,9.172773717582860531e-01,4.651475417484017827e-01,3.655262379009298068e-01,2.376167542060536042e-01,3.124609131685908148e-01,2.301284322906069213e-01,2.698737345345189054e-01,2.677241595934941043e-01,2.263860760737882172e-01,2.530584656228768159e-01,2.404792395251332815e-01,2.323784875695939778e-01,2.132121740615148531e-01,2.292720118200638341e-02,5.154271081824262843e-03,5.704621267123993061e-02,4.965682210713313199e-02,1.445167845828275108e-02,1.384544520656736874e-02,4.102351690571109238e-02,9.582423664547029454e-04,2.592065789281008340e-03,1.172983990072827380e-02,3.022811739184762952e-02,4.398035956334858318e-03,1.112196117435524864e-02
9.486858573216520873e-02,7.289408614886205839e-02,3.182559875358684565e+00,2.290249107380894489e-01,2.515369771292457202e-01,5.470707347493475314e-01,9.462498078231389859e-03,1.526875000000000038e-01,-2.328771745902194112e+01,2.508688253951408598e+00,4.154057287213072658e-01,2.045412543282788820e-01,7.837169357137414860e-02,2.095094231575785615e-01,1.765289972468984600e-02,-4.325431151888179532e-02,1.030709333613758910e-01,3.893163118901069725e-02,-1.643657629708019929e-01,-1.549217589704706965e-01,-2.543949469620281900e-01,4.148854827801252976e-02,2.989515382160056519e-03,9.099234178757741043e-02,2.361853318598407594e-02,1.242176933215713430e-02,3.417139320862906584e-03,3.618480497863220402e-02,8.022892417147494282e-04,1.930148493132698758e-03,3.133608779907871844e-02,3.985196546014786734e-02,2.834940168570242169e-03,3.955590645418003565e-02,1.149199950087508443e-01,4.730828505246464227e-02,1.206363844072624175e-01,1.136572405479865239e-01,3.627729588825093221e-02,5.774893281607099693e-01,5.935081462953513236e-03,2.388176523914218585e-01,1.501288856863713717e+00,5.578123813305633227e-01,3.529797515370889927e-01,3.314169799023374829e-01,3.426792913948858987e-01,2.652525800554961233e-01,3.755392035064173406e-01,3.994344460632180405e-01,3.862685100221726620e-01,3.570420477613850951e-01,3.028299029371663842e-01,3.303022964713571707e-01,2.718076570469354358e-01,6.015902572442015372e-02,4.800011145280996296e-03,6.024702582130626871e-02,4.608665981920616328e-02,1.053425628643732750e-02,3.446852600251500663e-03,3.277877060639036028e-02,1.725796267947599582e-03,2.744464733229973110e-03,3.807995686215728814e-02,3.644292032464264280e-02,2.802469836075782966e-03,1.286479599355184328e-02
8.745306633291613507e-02,8.723870755211343697e-02,3.159543067175184738e+00,1.982312961059013723e-01,2.390165748416905878e-01,5.210463622319917443e-01,7.304431412055547787e-03,1.352500000000000091e-01,-2.242126570098060512e+01,2.780778570232832259e+00,4.703095319656169226e-01,4.071389979329887998e-01,-1.444835295325263280e-01,1.249539238092367277e-01,-1.317580095026350470e-02,1.345686640965060854e-01,6.880858733640032865e-02,1.063017862468638858e-01,7.883796516985029645e-02,1.306706099826732415e-01,-1.826302520446260735e-01,5.922205643183005297e-02,1.004990785124992457e-03,5.366315798159077000e-02,5.347085699337462625e-03,9.191921554366128122e-03,9.017553309638774023e-03,8.510410884927288588e-02,9.540439166945661889e-04,2.613983042617698711e-03,1.293539044117996903e-02,3.787539683637233812e-02,4.360568918698048621e-03,3.497689294459953996e-02,8.200192027640552939e-02,4.107434429095301043e-02,9.342867553919789736e-02,9.412948946190588528e-02,4.757976582129285620e-02,4.184795423112201429e-01,4.629685621911693721e-03,2.101329936016712308e-01,7.018909017327822353e-01,3.917780319435134606e-01,3.635036589363590531e-01,2.244350031034474946e-01,2.225389032913317189e-01,2.223648192856479966e-01,2.284598416816240318e-01,2.165531911721233493e-01,2.505471785241443206e-01,1.921481336479718971e-01,2.479182458491673291e-01,2.096629831191720861e-01,2.973566049031645675e-01,5.097239828600239053e-02,6.922184134296788163e-04,3.528854769876158676e-02,7.693215916006786691e-03,6.996782747032725611e-03,7.380506060375084491e-03,4.092968149944281597e-02,1.280838196678195286e-03,2.529404713657606388e-03,1.500836636199346687e-02,2.343201287785993264e-02,4.534458237527278987e-03,6.951425757376419184e-03
6.251564455569462442e-02,6.217476517499294364e-02,3.142409236310354625e+00,1.640877661318063674e-01,2.111164853507137562e-01,4.914672452268519232e-01,8.354039913894200503e-03,8.218749999999999667e-02,-2.312152939855487688e+01,2.586481276098440585e+00,3.682912805688947078e-01,4.211521337871468873e-01,-2.681018534996423286e-01,1.406564593904699179e-01,-3.109022194883174703e-02,-4.830331526707803969e-02,1.065650265641175931e-01,-4.554986181582428018e-02,3.196145034084911518e-02,7.999001342494176103e-02,-2.565075768651968735e-01,8.951984568117594965e-02,1.905850638891155207e-03,4.485608923613928350e-02,4.772629662734976727e-03,1.485137897630403603e-02,8.229444759860874564e-03,6.337615193424807336e-02,8.556591463928182656e-04,2.863511250344014190e-03,1.340108484242187072e-02,2.480103926477492116e-02,7.060119113941799689e-03,3.783420420356244790e-02,2.361936245495163678e-02,3.777752424447926999e-02,1.944674910544605118e-01,3.626794528515419475e-02,2.772565852707926590e-02,3.019897818532438771e-01,7.267989501749227109e-03,5.321591485401712396e-02,1.310812435750369653e+00,5.133694231449499323e-01,4.280362391951384460e-01,3.047725626129539345e-01,4.191750467720303241e-01,1.962320114456817810e-01,2.729797150597892963e-01,3.288339117570657222e-01,2.001865844752641066e-01,3.011034923235933469e-01,2.490129073183016128e-01,2.518242231839727396e-01,2.199794097049566910e-01,7.099771473705912550e-02,1.813065061079413651e-03,4.075662188397205510e-02,3.914807488752814445e-03,2.675151700816467970e-02,7.946837431869448187e-03,4.598291447566547202e-02,9.859722091785007997e-04,2.761779520589897376e-03,1.331133015882771109e-02,2.605564415025714287e-02,5.245419341779774050e-03,1.313724010927376507e-02
1.204630788485606951e-01,6.438090391881171048e-02,3.159018154493510089e+00,2.125868938094045701e-01,2.160239067206476682e-01,5.882142060559265584e-01,1.456509040734382809e-02,1.615624999999999978e-01,-2.398646042465329842e+01,2.478602780110484183e+00,5.689090131834164676e-01,3.852340848206509683e-01,2.314974026934721318e-01,3.379942007332998322e-01,-1.450628771223024249e-01,1.428551245556638205e-01,1.139261250219987948e-01,3.685445306990246112e-02,2.972676309440004314e-02,6.045731340525467568e-02,-1.294976497457659415e-01,8.598161526884621000e-03,1.290235368799174612e-03,6.673399439083645135e-02,3.151595252548655690e-03,9.552675303029768000e-03,6.046555566669834653e-03,2.053616628326217566e-02,2.345162134082673377e-04,1.980260298000790890e-03,3.911683762290731059e-02,7.956826361806756953e-02,1.139764682005836279e-03,3.478883421197292991e-02,1.860148066677553280e-01,4.538625302883773915e-02,2.691655218443225750e-01,1.542152043076426282e-01,3.610776918698058863e-02,7.760467784610917130e-01,2.382480771199144837e-02,2.751526210010545870e-01,2.196409155870922003e+00,7.932935519155801529e-01,4.752516231393490997e-01,4.192241721677978927e-01,3.075024909202297985e-01,2.974564490204859024e-01,2.690032301868300335e-01,2.231096358543307456e-01,2.196565360937253741e-01,2.377707370962590383e-01,2.298769923673879001e-01,2.536428708769178364e-01,2.015886013563721046e-01,8.591552812822854726e-03,8.864672273775898960e-04,5.590707098786099061e-02,2.339990295477104281e-03,8.343654133476294948e-03,7.782083460351142158e-03,1.804554773376115112e-02,3.179548197404087032e-04,2.063637100616213388e-03,5.492291803755666724e-02,5.907775840228605968e-02,1.136268718735022193e-03,1.670259062758931712e-02
4.568210262828535650e-02,6.718279162258704307e-02,3.142350354160671433e+00,1.441906812919895031e-01,2.034806847659353102e-01,2.864234065294245513e-01,7.593588533836142900e-03,6.450000000000000178e-02,-2.331959598310060500e+01,2.818534021689485414e+00,4.656696931912807647e-01,4.779022372922739348e-01,1.691230004223463756e-01,3.666060908217513292e-01,-3.618452008933879110e-02,1.363311488482504830e-01,3.667444136243456360e-02,9.716285275620892281e-02,1.022812815896502608e-01,7.332248581881352367e-02,-3.549591681083824699e-03,1.098184176286893729e-02,1.565567969814257460e-03,1.213322020054690975e-01,3.986210940087585482e-03,1.460122578915942770e-02,7.565722692560871050e-03,2.959491464720926876e-02,1.658837743449939118e-04,1.946515511717566331e-03,1.504399838877518158e-02,8.912166473784324805e-02,7.342559600012081491e-04,4.110260591054820667e-02,2.373521953479475199e-02,3.850427055580592922e-02,9.316362257803258162e-02,3.821679516194402548e-02,2.837743658402847383e-02,2.048614061155414057e-01,4.121388391369196734e-03,3.223061432861620140e-02,7.343442821248342689e-01,3.124302792600711642e-01,1.896631433606144057e-01,1.742268113043215494e-01,1.889356846419618929e-01,2.761373810794220951e-01,2.529461608866686584e-01,1.961894808971843263e-01,1.679982776180344306e-01,2.071896477950332383e-01,2.029371579038184714e-01,1.657208718560748695e-01,2.230031150309769727e-01,9.457482593374718846e-03,2.265312628163418211e-03,5.210474333336436586e-02,4.367583742410792967e-03,9.277847647149844654e-03,7.080785364317416543e-03,2.503173570821564178e-02,1.636642514605874570e-04,2.208709063489166288e-03,1.475409761001863357e-02,3.324240948925515776e-02,6.840448031081980797e-04,1.072810357409064060e-02
5.050062578222778292e-02,5.614533533183061614e-02,3.180165688127240209e+00,1.449831670364028768e-01,1.994103074165301526e-01,3.757836343972700277e-01,4.759137276787325788e-03,6.531249999999999556e-02,-2.313191393044863986e+01,2.708191774508899918e+00,4.630662425487862555e-01,5.246298635851737169e-01,-2.019825260140193923e-01,2.733719280330227375e-01,1.841923685400020244e-02,1.890858294600265554e-01,2.676408822355625938e-01,7.348102359286973195e-02,-3.350246231251773066e-02,1.705591694832147287e-01,-2.058720000197243327e-01,2.809419127046692763e-02,5.392501420972449023e-04,5.114081005429123306e-02,3.666986085293040543e-03,8.383095335665415732e-03,3.775372399647091391e-03,1.275721365482730407e-01,4.307510366541770315e-04,1.508749226906516997e-03,1.301978914110674991e-02,4.408406339695937481e-02,2.751036143287552936e-03,3.955677962265553849e-02,2.188726458716284268e-02,3.721111571587693706e-02,1.156870637603815977e-01,3.054867637361415381e-02,2.416719492368612360e-02,1.888386027507260589e-01,5.015388160852689639e-03,3.825975161641800154e-02,7.120442049608773916e-01,3.337436125975272172e-01,2.405476583059545093e-01,2.297881786804716886e-01,2.023034446353275395e-01,3.130958104393510855e-01,2.095914718015746692e-01,2.215850316478006066e-01,2.109819253085692126e-01,2.285043971005036867e-01,1.969409319083181009e-01,1.716554095165749583e-01,2.031310579072928557e-01,1.041969525079059974e-02,4.653990434482059373e-04,4.517487798349268530e-02,2.575845507984553511e-03,4.955138044169511355e-03,3.888745012236072274e-03,3.829103571547604057e-02,5.208613350117322896e-04,1.073464731738355341e-03,1.272388290726557403e-02,2.311829717443407775e-02,1.956564722065613077e-03,7.338663940329762450e-03
5.378598247809762700e-02,8.773623742540616333e-02,3.163897463266517107e+00,1.523941167788596673e-01,2.046677847757794599e-01,3.720937302964340554e-01,8.520813283177353439e-03,6.675000000000000377e-02,-2.240064253787870996e+01,2.611181901690881269e+00,4.969186183801085344e-01,2.432036664650444047e-01,4.014702932955156733e-02,4.604419106895241143e-01,-1.442999537770335294e-01,9.501960684820509595e-02,1.326621443755758301e-01,2.386187991718291372e-03,-1.415742859858205027e-01,-5.867358271235507960e-02,-2.439615165376622374e-01,4.741006030577830932e-02,1.655647041235751901e-03,1.006965875831264540e-01,1.727197375587909839e-02,8.847395224801912414e-03,6.072518985764654639e-03,4.463344590594534728e-02,9.494033389652718974e-04,2.198032985573883293e-03,7.597058002162551671e-03,5.296397904690227504e-02,4.368206771910918343e-03,3.889490904308025299e-02,1.146561298988829983e-02,4.361139220773248976e-02,8.113750106630257530e-02,2.054906265410669577e-02,1.792232625492719972e-02,1.556754336467536248e-01,5.696179468762934718e-03,2.351993835025933607e-02,7.329304342605200695e-01,2.397153647354934580e-01,3.651182190126848193e-01,2.253994230280280675e-01,3.274814076834265397e-01,2.578637500728170329e-01,2.670475499418205612e-01,3.120618330493394876e-01,2.718163338342179935e-01,2.603256195466496781e-01,2.153651006293873515e-01,2.253772100308834014e-01,2.181771485223148177e-01,4.253943571458575906e-02,1.354833318705297128e-03,4.651541851194009730e-02,3.642565329381112355e-02,5.415187365491216410e-03,7.898597235140226991e-03,4.107256055620606833e-02,9.804358335093175426e-04,2.141066126907430808e-03,1.018494335547981584e-02,3.544641430254995978e-02,4.410322137188403373e-03,7.681252810915936355e-03
7.337296620775971001e-02,8.742552726351386638e-02,3.175321289376699774e+00,1.924803138759634547e-01,2.346954677735444417e-01,4.946577369400825819e-01,5.761491726884881807e-03,1.122500000000000026e-01,-2.230182013785856299e+01,2.559725198467722063e+00,5.363317222286250185e-01,1.602789866809210539e-01,2.334832847620624818e-01,3.871718006285460589e-01,-1.451585850583563264e-01,1.236145164464094899e-02,1.617197453369530191e-01,8.280287231870023246e-02,-1.317269281241668089e-01,-1.301303786431487475e-01,-2.755481612607991737e-01,7.047295116785322333e-02,1.524937909218891229e-03,8.829944684966133106e-02,5.359616585873289325e-03,9.866107941853694691e-03,5.991095104394375190e-03,1.827692068365593947e-02,5.440894867122546882e-04,1.476098274854697068e-03,1.152354218829373771e-02,6.566040670268274981e-02,3.546815659063681271e-03,3.574893312652582117e-02,4.436499201887711408e-02,3.987506100923314534e-02,8.054825448421676359e-02,6.271228124373458279e-02,3.398629409309733562e-02,3.488677481448943518e-01,3.513808274772908628e-03,1.211556333812010555e-01,7.228469909596074716e-01,3.364299949841413895e-01,2.480441392804489109e-01,2.639581415530335984e-01,2.002281093032023118e-01,1.821666872216545496e-01,2.585910597027911706e-01,2.191633453396046871e-01,1.620516935694106264e-01,1.460207230323164185e-01,1.940781195221057132e-01,1.952803391309229919e-01,1.504068783509805440e-01,4.710539610014197881e-02,1.232216688195108927e-03,4.524324146383350287e-02,3.263054058285215237e-03,8.927440570983734280e-03,5.607015569448976604e-03,1.359476570007698247e-02,8.205745128787823254e-04,1.209507648545365488e-03,9.982271401396548838e-03,2.550160669265386787e-02,2.696088233508087129e-03,8.793755963875486692e-03
5.325406758448060496e-02,6.775659652396656685e-02,3.135555249259291966e+00,1.502703297847458319e-01,2.030215758574707985e-01,4.403688193392961137e-01,7.047187485729150373e-03,7.343750000000000278e-02,-2.296401454891837801e+01,2.592809640467509613e+00,4.258950590233288591e-01,5.272394090895959895e-01,-1.523192667307412540e-01,2.879386062231540366e-01,1.272614351814966571e-01,1.102037870812187237e-01,2.744432049603127144e-01,1.195892905671479545e-01,-1.590596778398400135e-01,1.139031639427376952e-01,-2.927001227508077008e-01,4.406561987052921847e-02,8.989866190901097450e-04,7.426233026682038663e-02,4.874223926948399559e-03,1.101966694159718825e-02,6.017518082947775730e-03,9.953960762049247901e-02,2.822673412955068297e-04,1.550148410233529112e-03,7.216828612012201986e-03,4.456973280852170871e-02,4.107222864955980754e-03,4.059318852690513985e-02,2.550083693486602382e-02,3.898123703327843054e-02,7.913757910806440421e-02,3.292430435444166498e-02,2.609682044011275848e-02,2.713755603768175373e-01,5.007587190710983439e-03,5.051202672384072501e-02,6.750000625129290999e-01,3.979684985791950291e-01,3.604057855912158326e-01,2.539207040951740324e-01,2.796104985323369929e-01,1.954387527654694034e-01,2.855910796395248474e-01,2.766567677523318336e-01,2.808341333813575424e-01,2.101660074581065130e-01,2.250162007956661714e-01,2.255007752013409028e-01,1.626610763057621811e-01,3.553491311700138905e-02,6.918836483549017924e-04,5.949314991168478534e-02,3.705702708932663396e-03,7.789903695215807597e-03,6.580544617542943668e-03,5.598510024024782455e-02,2.264109466187667668e-04,1.551675488907462664e-03,8.857997645217108307e-03,2.602862294347208644e-02,4.812940560739585767e-03,9.753163645810474999e-03
1.266896120150187710e-01,3.583130592157199312e-02,3.095723137683513038e+00,2.090442815125684584e-01,2.147268043836652041e-01,8.807969686482823857e-01,7.040801186440891549e-03,1.987500000000000100e-01,-2.598846455950289425e+01,2.287616465420232004e+00,3.229292698517157167e-01,3.910059655755239727e-01,-4.347579899621296096e-01,3.166632119270120782e-01,9.203877928669867980e-02,-9.219190340336122502e-02,2.020747474478255534e-01,5.615830653914506698e-02,1.762445493975174360e-01,1.971020264357776774e-01,-3.197954299471887363e-01,3.109477205814713957e-02,1.549697020234366536e-03,5.868692388962726270e-02,3.862029250902039492e-03,7.271913656104763909e-03,3.600389578639334211e-03,8.163692049925479199e-02,1.010079776719390509e-03,5.918929253592690107e-03,7.233021115924440254e-03,2.929539461116655377e-02,1.688186088703622079e-02,3.456371932494620852e-02,1.409417979114474251e-01,3.864271850620100424e-02,4.943230102181010444e-01,1.269522414853635484e-01,4.318024380952095731e-02,7.408920815030679563e-01,5.238359950076869331e-03,2.455160381726619601e-01,3.678088210548665415e+00,6.545205491276004928e-01,4.395922750336909157e-01,3.665721283263940200e-01,4.295890481209148626e-01,4.003858523070679132e-01,2.945772756872894749e-01,3.247131815268465838e-01,2.606674909384603112e-01,2.144857048623472207e-01,2.443736193073749452e-01,1.892868167728412598e-01,3.050096012415463576e-01,2.397056403431615731e-02,1.187591702733894507e-03,5.677350823915865846e-02,3.834905338774442524e-03,7.267474337972616369e-03,4.024253414929740078e-03,6.978768649026856341e-02,1.625970299550955891e-03,8.770912052115376750e-03,6.087690047917344340e-03,2.568467981252958721e-02,3.053743240294790398e-02,1.527588921453628713e-02
8.491864831038799244e-02,6.981325363824220087e-02,3.180921793565846478e+00,1.932170834575181462e-01,2.268541878862259387e-01,5.841795693370982478e-01,1.167034461585444126e-02,1.551250000000000129e-01,-2.326388446996109138e+01,2.594481254443429474e+00,6.299387151817572583e-01,4.208721642468772339e-01,8.861229839881146209e-02,2.131067507880962941e-01,-4.366896239370440108e-02,3.525898826639992795e-02,7.248127603494383675e-02,-6.204880864240439747e-02,-4.935627370760405780e-02,3.273952047861793946e-01,-1.473220278599867740e-02,2.197582362138279441e-02,9.145283203266923186e-04,6.250509666187928359e-02,5.280193103279958236e-03,4.052399819342108328e-02,2.141574954733256250e-02,5.983586024424870919e-02,3.810882070813009673e-04,2.302189422802169202e-03,1.099203826305590603e-02,5.189326545123916501e-02,3.199865606877842772e-03,3.752974520455141377e-02,8.426921590855218636e-02,4.123486582832792957e-02,1.439288402057561367e-01,1.057876700590140023e-01,5.540346393376660572e-02,5.487784018311749890e-01,8.505777273409925732e-03,2.379186770201112411e-01,9.346997050906251658e-01,5.352264760531595389e-01,5.462040298356712897e-01,3.696248133299591121e-01,2.858701597262931493e-01,2.622198852468809460e-01,2.750281338521461394e-01,2.320028638117284103e-01,3.475832356485578090e-01,2.259975081358076565e-01,2.341544549276861620e-01,2.215038295583054984e-01,3.790762373666373142e-01,3.056020038368995051e-02,1.169073801711383986e-03,4.909191317452175907e-02,5.110212159293828389e-03,5.917806847176650814e-02,2.940089874775889123e-02,4.040923994666609231e-02,4.826611863317940756e-04,1.745461059974128763e-03,2.895294159729929276e-02,3.803361812456797914e-02,5.110380836562002267e-03,8.790698685678461494e-03
8.501251564455569731e-02,6.349730083325096086e-02,3.194410126676011874e+00,1.892234648402328356e-01,2.159502130529883657e-01,6.131592569949413374e-01,1.135669464814579796e-02,1.610624999999999973e-01,-2.336710783782401535e+01,2.608643503337056302e+00,3.470716152199759819e-01,4.124120757008533644e-01,-1.456175959642470874e-01,2.815850711895263037e-01,7.565235893238453357e-02,2.953077155145016758e-02,1.719670511098025101e-01,3.155012328473051717e-03,-2.318952726341117487e-01,2.143325224626133063e-01,1.516338554219192336e-01,7.607396801126382890e-03,4.820345261337871667e-03,1.201110547463639655e-01,1.863449187610222157e-02,2.495266577096759766e-02,2.343892587207821107e-02,3.068132431834522805e-02,5.912974755630764001e-04,3.524045437052532141e-03,1.270210018124000653e-02,2.955526855204775385e-02,1.710906086364224034e-03,4.234007363927069084e-02,8.691995190245377367e-02,3.910626437524995780e-02,1.320528361103015247e-01,1.112400536899684766e-01,5.586460155047696940e-02,6.030675131929283950e-01,9.453317933577223484e-03,2.320155487111801307e-01,1.156529780809223196e+00,5.764604093260956574e-01,5.435457241412331442e-01,4.366304812736819807e-01,2.340457328235846512e-01,2.225454177697303582e-01,2.918944081164091542e-01,3.504781833365310240e-01,3.213745888476741142e-01,2.617273003455121705e-01,3.827858549573963098e-01,3.570806318324788453e-01,2.901713409675522604e-01,8.977219479173759523e-03,1.145793706561546235e-02,6.596216811034118221e-02,3.338926251160816844e-02,3.807952613201362468e-02,5.817108925859402341e-02,2.185313805665057771e-02,9.720688136631751167e-04,3.479115731443642705e-03,1.074460906865469870e-02,2.591827282219010334e-02,1.428173285248931709e-03,1.158888388670970861e-02
4.608886107634543178e-02,5.158358560441080043e-02,3.147592327326417028e+00,1.463807660373406261e-01,2.053664115214514641e-01,3.703435054959226536e-01,1.004712051657448944e-02,6.625000000000000333e-02,-2.370721252484473851e+01,2.655071614270553493e+00,4.701775903633697018e-01,5.228529576741902662e-01,1.314242367029690439e-01,3.418675057773536419e-01,-2.696834740379285347e-02,8.131959666257418395e-02,8.882724803641724176e-02,1.213698497596498865e-01,4.480056238506867350e-02,3.939974760035055285e-02,-1.887892898387807106e-01,4.918690321773719343e-02,1.008108596309771274e-03,8.423189089596995471e-02,5.956498218861646862e-03,1.634597854519483778e-02,2.644021039937044862e-03,8.893483076960755074e-02,1.778384193428753741e-03,2.024651972856615287e-03,8.139781136582313614e-03,3.878166254623114512e-02,4.202752067586927945e-03,4.234706312641395992e-02,2.706518986862139001e-02,3.099596686016626787e-02,1.311995587563696553e-01,3.297207238676787971e-02,2.053680474562723235e-02,3.091051238825102687e-01,7.581907082861623522e-03,5.226435209585975072e-02,9.372880570584258830e-01,4.858644569841826244e-01,3.838933814968069069e-01,2.467102751208384293e-01,2.917254889568400289e-01,2.699733013354843059e-01,1.944210207015987235e-01,2.755345090335352132e-01,2.104534452739980632e-01,2.794850720404640776e-01,3.255508433381009148e-01,2.564485325731906684e-01,3.074394797793491008e-01,4.841976286891323117e-02,1.676899693849735404e-03,5.660252687850812064e-02,1.554148830538406093e-02,2.203338435594582451e-02,2.403968713261840032e-03,5.804379900898139211e-02,5.867935629406162944e-03,1.619522303273860861e-03,6.748193820356115924e-03,3.089670670501399458e-02,6.179485557837110024e-03,8.200455471020972817e-03
5.413016270337922542e-02,7.077851595540837759e-02,3.110367314223154267e+00,1.458100764794643678e-01,1.978434662326140070e-01,4.015513839311594668e-01,1.383695418599090697e-02,7.237499999999999489e-02,-2.333391198952188006e+01,2.793141965186234366e+00,2.864224943268370849e-01,4.676796517266713638e-01,2.309709371530312139e-01,2.772617515993113235e-01,-1.025464383463183110e-01,1.206191995709986753e-01,4.493639621573425336e-02,-1.360317844263572717e-01,-5.447546841996649125e-02,4.755153002053443684e-02,2.463740526385498342e-01,1.786395080040092259e-02,1.093793702021876200e-03,5.152712088682380454e-02,1.453074409503515331e-02,7.301748259953946829e-02,1.720449240772064028e-02,3.768275508623158965e-02,2.905994320246451171e-04,2.639464868111258012e-03,1.509856565620668056e-02,4.196579505858732267e-02,2.552600823880518417e-03,3.530984231056576855e-02,2.213668697771758315e-02,4.049305078776442579e-02,2.230448107255614543e-01,3.786928147684594237e-02,3.247004821817117692e-02,2.233378801376358358e-01,7.645698241909634069e-03,4.306227322146381764e-02,1.223013421824831859e+00,4.943666218838991266e-01,6.246356299339905771e-01,3.217179366692832221e-01,3.466445734716816496e-01,2.078364525898429849e-01,3.198522491548617674e-01,3.802107186239069847e-01,2.914901757730758436e-01,3.755059527958061749e-01,2.828506710771476196e-01,2.818262316036634352e-01,3.536331805607798584e-01,3.476587271338564544e-02,9.474527210677429444e-04,4.602138492692626343e-02,1.873701011320643914e-02,5.058331246503282308e-02,3.094522482893633311e-02,3.170808449857785011e-02,4.223402845884957255e-04,3.907173040080725093e-03,2.561426902496944519e-02,3.175435356859818842e-02,3.433740483316314283e-03,7.809443967993607259e-03
