1.358573216520650717e-01,1.120984468821155933e-01,3.203737067235724822e+00,2.319482784549567467e-01,2.260436066492096108e-01,1.205743317503869649e+00,8.300915860932320950e-03,2.071250000000000036e-01,-2.137158707513545508e+01,1.523165606655922932e+00,-1.993286236419710422e-01,4.699342253995665852e-01,-1.413197500889651070e-01,-1.917312679938631137e-01,2.127975891967799349e-01,4.770235530054670048e-01,-1.120544687439835041e-01,-3.787738271637819398e-01,-1.375492807948621235e-02,1.683965789026223014e-01,-2.858241692856497516e-03,1.385624858046471085e-02,3.953608759357981825e-03,5.942616203867493591e-02,1.891081580371169538e-02,1.705308126191467516e-02,7.189306942117654198e-03,2.734007364581913027e-02,1.184979349670185018e-03,3.036744347442728309e-03,1.625866497102774338e-02,1.396851274317707434e-02,6.436773019514692613e-03,2.366455575146171955e-02,3.812236363959606994e-02,4.899654746751069823e-02,7.894551440532723841e-02,3.588320172800409796e-02,2.706646280835163856e-02,4.262102040633931055e-01,5.320405931393292626e-03,8.336956504024715942e-02,7.379933412684649419e-01,5.047112995019816806e-01,5.849987542738716018e-01,5.575039370430472374e-01,2.858293910019107376e-01,2.565885360894585854e-01,4.413691341112018773e-01,2.624211922028850674e-01,3.720957731496360443e-01,2.783798599103800564e-01,2.575137746929254678e-01,2.855415063376015028e-01,1.769688776308889211e-01,1.583863859249197772e-02,3.745258880192010430e-03,5.104109025455931536e-02,1.515089802347088961e-02,3.075446252191166296e-02,8.393527461485124005e-03,4.164077912605078369e-02,1.740998065413032741e-03,3.661396444111199994e-03,1.794454220363810720e-02,1.422720422118697002e-02,1.333105001617048736e-02,1.327049571158207646e-02
1.225907384230287833e-01,1.021489414280742081e-01,3.211068296433964520e+00,2.054790038544865582e-01,2.131266810171323911e-01,1.116723764605654257e+00,8.710212720462854469e-03,1.907499999999999751e-01,-2.178852908830113222e+01,1.821080643824064538e+00,3.267023138935139931e-02,3.360919829197225317e-01,-4.294846328955849446e-02,-5.371642211622249530e-01,-1.038250037635403827e-01,3.230916561157971545e-01,5.232891803888561899e-01,1.650340775995859099e-01,-2.137280663611036968e-01,7.445418938975522857e-03,7.256583249108006228e-02,2.868199230214274476e-02,3.894988292124573065e-03,6.041385799514446125e-02,9.811120492294695891e-03,6.665326648740902207e-03,2.627646742062620961e-03,5.746293139316741710e-02,4.901332897643603109e-04,6.816966340860269521e-03,1.607156871677825963e-02,2.398898310350182708e-02,1.375912875505077605e-02,2.704344735970113517e-02,4.816080358646743914e-02,4.391253123849900991e-02,8.131149063998999171e-02,3.905587926756203671e-02,2.540783345768548446e-02,4.621586826864888531e-01,5.096476464075154998e-03,1.053390359743243548e-01,6.579368997121597396e-01,4.837641663735064435e-01,7.118008829279325322e-01,5.604267791727268744e-01,3.093921280154339204e-01,3.547444211756230481e-01,3.607707583378351734e-01,2.780820979000171445e-01,3.338406665046402821e-01,3.550567890570356933e-01,4.578896075766482610e-01,2.541881949299006904e-01,2.296842145659978296e-01,2.847199351434079664e-02,6.347581652545360338e-03,4.671417887967128230e-02,1.007921856741074082e-02,5.971652342504610647e-03,2.120814024064797410e-03,3.424197922685474904e-02,5.438851612237388146e-04,1.098059055559062053e-02,2.165505713897100670e-02,2.703213845609223065e-02,1.097912263893889052e-02,1.067896405975075555e-02
1.468710888610763321e-01,1.056709012860350683e-01,3.214972220227993116e+00,2.411869149168449911e-01,2.317891612613233454e-01,1.376147948459681913e+00,6.973350642731133628e-03,2.312500000000000111e-01,-2.122412006616237079e+01,1.588361122276519710e+00,1.834951161332809000e-01,2.049571794557358273e-01,-1.595852364580424287e-01,-1.071201022716010282e-01,-1.775555152080696142e-01,3.650534058214839894e-01,3.235397264872686418e-01,-1.470847589649408316e-01,-1.028185249907102305e-01,3.123600981002120497e-02,6.902589289739409495e-02,1.837413707279355116e-02,7.644858313972185959e-03,5.741940207019825826e-02,1.014787083280458205e-02,5.723245736607090496e-03,4.983057602084258256e-03,3.749292339737331226e-02,1.007743210572501890e-03,1.093013269987951931e-02,1.817116552710251742e-02,2.084352327507323424e-02,1.616230211965078573e-02,2.703201072593871407e-02,4.687986068831474784e-02,3.274206445479196925e-02,6.321080926485669882e-02,3.624352335646113116e-02,2.941969628037863563e-02,4.834529680013555097e-01,3.123847453065859477e-03,9.675355290634034267e-02,6.202021115933635809e-01,4.597279014242487416e-01,4.445122038833210221e-01,3.992993105097639717e-01,2.584358009401117040e-01,2.704356298683944226e-01,3.977279168156906963e-01,3.854605974291961945e-01,3.118310728166788781e-01,4.828195536358740325e-01,2.578165104550422804e-01,2.209945399967166157e-01,2.103166699595616362e-01,1.479150537365057569e-02,1.702241890706534741e-02,5.835500542567232524e-02,1.069654115157386322e-02,4.129164595913798613e-03,5.742047000249087332e-03,4.054096305399732675e-02,1.371984196046555429e-03,2.493690753170432761e-02,2.347042011365946257e-02,2.310885516454174241e-02,3.596464384114773233e-02,1.404560672557561909e-02
1.144555694618272917e-01,9.647285735607165347e-02,3.175823645714520360e+00,2.147028999666245608e-01,2.212543736120362037e-01,1.041872574201883284e+00,8.525363678243398288e-03,1.714999999999999858e-01,-2.184230675541915190e+01,1.900992826684159809e+00,-4.421188778217255977e-01,7.299580492223022299e-01,-9.919493048910561772e-02,-4.808360173956348627e-01,-2.260779230493099590e-01,2.066793972728372675e-01,2.364725556126924810e-01,6.184971029782786178e-02,-3.793134893238549882e-02,9.630448003769240262e-02,-3.750104832798617505e-02,1.979703792468285109e-02,4.503736670674889260e-03,6.172103847018460543e-02,7.508242228582309372e-03,6.896891327840039450e-03,1.130335842226093748e-02,4.840846139945718940e-02,9.407770433036156390e-04,8.631668824011694274e-03,1.677247030799614014e-02,2.365508287187694306e-02,8.992275768460657182e-03,2.967017708706934376e-02,4.035781127800940754e-02,4.775135143936391074e-02,7.840110109313264131e-02,5.554845781215664996e-02,4.036379583735476284e-02,3.423151129706111795e-01,4.653490336645871479e-03,8.996318691553784053e-02,6.987871164760751652e-01,4.557292767728298166e-01,5.903041902087285964e-01,3.646705381065614149e-01,4.138113650109569441e-01,3.350479976698882978e-01,2.693672559957806523e-01,2.021210304136983882e-01,2.540188653497879590e-01,4.151740984569741166e-01,3.438671180619374268e-01,2.805634863251744715e-01,2.323494267753583309e-01,2.095915866501569386e-02,7.978501905395661911e-03,7.009927388630780853e-02,8.110226796931581383e-03,5.533832331804090093e-03,1.754290515662927305e-02,5.543666194284507798e-02,1.437122776198324460e-03,1.487707585937084881e-02,1.995240351334686552e-02,2.837128105366980985e-02,1.928385657904387734e-02,1.697362681634165260e-02
1.347309136420525577e-01,8.815599689430522745e-02,3.191034265960055905e+00,2.389635651600440780e-01,2.412067276788067427e-01,1.101678378574618478e+00,7.859631396669428810e-03,2.321874999999999911e-01,-2.206335422309650340e+01,1.996210203942476280e+00,-9.674758240464965964e-02,5.062589624680717826e-01,-2.030688412808815679e-01,-2.510088652653553187e-01,-1.528897588082451242e-01,2.162793315011063144e-01,4.062626286507134976e-01,-2.853879728812292946e-02,-1.942286266830533514e-01,-7.199912049842574491e-02,1.538750588242791539e-01,2.618928752537312901e-02,2.665294843847284927e-03,6.725580630862015852e-02,1.558105834726934182e-02,6.171177974876857972e-03,4.802903149169470039e-03,5.604180143035399075e-02,6.410681155460269112e-04,6.560141731273153379e-03,8.752238688445606804e-03,2.621174960874180643e-02,1.979493623359136409e-02,3.080249829758979069e-02,6.691046067538129749e-02,4.673990874058563810e-02,1.075089988965922533e-01,8.239190027191374555e-02,5.015576815855676829e-02,4.769591358517498159e-01,4.497313388420613560e-03,2.128601268292161508e-01,9.128595296520374269e-01,4.692643286374558187e-01,5.311293375214076740e-01,5.143068827826671185e-01,3.675429887412464680e-01,2.846896543495442966e-01,3.218706692157259353e-01,2.548722982611718035e-01,3.166310946603226872e-01,2.334626400891341713e-01,2.915740845546975768e-01,2.335387404458552085e-01,2.583405317508170040e-01,1.709325367256100264e-02,2.195503133008792039e-03,6.448893116177764617e-02,1.630698555556982579e-02,4.769093033382054356e-03,5.985781436672214795e-03,4.698399248777185983e-02,6.741639004620224133e-04,9.523112107036805010e-03,1.450634803794692042e-02,2.939808486059430903e-02,3.706606217627982786e-02,1.511573318368688960e-02
9.996871088861075672e-02,9.277892286128942845e-02,3.187831803752771087e+00,2.018775766909947367e-01,2.271924586984348515e-01,8.681714083972135176e-01,9.005521341024513154e-03,1.498124999999999873e-01,-2.197878905659364790e+01,2.185208535362971105e+00,1.957337408864376072e-01,4.169980211698390837e-01,-2.832980802814822896e-01,-3.550573012333205214e-01,-4.366713941600329774e-01,6.303898542617453193e-02,4.579961954722757689e-01,2.487479921960975560e-01,7.750684807502325468e-02,8.433101477804598456e-02,-1.337962704611456687e-02,2.381135802230486750e-02,3.237576210854130419e-03,5.808425573622146010e-02,9.798801144785066961e-03,7.063869468901418092e-03,5.670381776757861536e-03,3.796856200525185188e-02,5.568873368008009491e-04,1.667191149961762958e-02,2.671036766451361302e-02,4.134826144139713139e-02,1.985680966708224318e-02,3.047198981941392007e-02,4.433541219023158508e-02,3.664581348576848724e-02,6.520448820310695281e-02,4.981171430571535580e-02,3.729230799810939051e-02,4.848540860385179285e-01,6.318418220582106525e-03,1.081468727876585267e-01,8.193212481308627115e-01,5.276832352370041113e-01,4.546108449237831750e-01,3.021675838618576027e-01,3.446057191451681878e-01,2.927103314921996047e-01,2.981927628006956765e-01,2.902613266552752647e-01,3.106686146290054129e-01,2.806445356866908436e-01,3.145233017207678672e-01,3.129157063790722892e-01,1.847371542633499952e-01,2.158632953239995531e-02,3.914456211295117005e-03,5.292088024560247239e-02,1.124206637361838124e-02,6.866372392672354628e-03,4.781865008040844627e-03,5.727550323465010335e-02,7.855902041194918898e-04,2.818035626554608181e-02,3.238257241745540888e-02,2.927582846145051695e-02,3.074657321777209823e-02,1.419653573593773928e-02
8.275969962453065543e-02,8.790193099859787418e-02,3.157153518141529780e+00,1.951725283905317576e-01,2.277193181341908568e-01,6.843559645364183375e-01,9.086037601919314671e-03,1.098749999999999866e-01,-2.216952403982129383e+01,2.426843735839368854e+00,2.119680352989281591e-01,3.577176961703301683e-01,1.482119498844461924e-01,-1.267836851846872726e-01,-3.019023974419661194e-01,7.334836417198798038e-03,7.942175409923106499e-02,-1.207427902745760173e-01,9.586854107678625947e-02,1.666904914771000501e-01,7.850294818243631900e-02,1.175915655566575971e-02,1.622976526269024385e-03,6.585809912504816954e-02,7.581850549205212779e-03,1.722707974442263743e-02,2.546407354691249819e-02,7.750070077586562745e-02,8.838840866673182157e-04,1.484972395628772479e-02,2.264299929833626934e-02,3.734158474388932225e-02,6.822854814573784017e-03,3.741745126439547514e-02,3.800532401109350117e-02,3.839792754472402814e-02,1.184056751261756552e-01,5.983803062600250716e-02,4.004395528070778948e-02,3.646644493473139015e-01,7.720856437351090139e-03,9.185748132297118229e-02,8.989825327964436896e-01,4.241472032070265352e-01,4.367047445953887164e-01,3.472289452768876350e-01,2.348448563179142135e-01,3.767662749369245501e-01,2.587760739593285564e-01,2.234426211080099978e-01,2.667974043500271342e-01,2.515979714906093068e-01,1.674282132028471759e-01,2.733322589474601050e-01,2.404327048312331627e-01,1.145366605771337871e-02,3.092216886589021010e-03,7.334951402095128692e-02,5.620920503415332593e-03,2.020117639384843081e-02,2.863898409521193483e-02,7.112979034544596180e-02,1.133628304500891104e-03,2.915301357688817110e-02,3.024519345521582692e-02,2.858510695904075902e-02,7.408666969891440114e-03,1.841473181622772792e-02
7.797246558197748478e-02,9.395747781939187138e-02,3.206280934396134707e+00,1.838675674817657757e-01,2.201885689493642828e-01,7.257823353226254826e-01,1.048707227475154449e-02,1.348125000000000018e-01,-2.223336514548249809e+01,2.576686364042344302e+00,7.429148603417095806e-03,5.903093310762568269e-01,1.415386650730684481e-01,-3.075857080422162992e-01,-3.470308019052016912e-01,-4.936949357578266501e-02,-1.013160024468183346e-01,-2.149436121328648919e-01,2.333615163372803336e-01,3.295375286811529358e-01,2.165310623578745319e-01,6.830236162976436112e-03,1.650305781379260038e-03,3.310294185806163941e-02,3.187316872861990086e-02,4.020518719455358492e-02,5.198743171972371180e-02,5.660325030310606881e-02,5.716499572207776056e-04,1.684306958632005025e-02,9.454350774669445165e-03,2.256876811432778976e-02,1.609053194981024861e-03,3.649131781632359434e-02,3.399696940749603880e-02,2.777404863932545973e-02,7.454707858049863800e-02,5.400908984885621766e-02,3.723301271463561740e-02,3.240483160378197502e-01,6.419504988701331231e-03,1.222118901488312565e-01,6.195980684633042301e-01,4.506480163231293967e-01,4.390027096048718103e-01,2.850565195840945587e-01,2.801700800585852913e-01,3.572896263080903023e-01,2.772902685963740121e-01,2.658797996597233593e-01,2.447359029733717772e-01,3.014748551139989630e-01,2.016363327905833502e-01,1.895402922096701137e-01,2.133840628166927267e-01,8.782511038247923715e-03,3.032543093203945821e-03,4.292683149146184901e-02,4.385306890813110009e-02,3.402305596085150596e-02,7.389993356046271888e-02,4.196131010637353664e-02,9.846694641960419304e-04,3.585828705346107842e-02,7.377687189802748131e-03,1.820976040498232390e-02,1.178747568598346096e-03,1.330539200644820577e-02
6.060700876095119483e-02,6.469894501804615561e-02,3.120260433185233939e+00,1.606163656384759775e-01,2.064675506276419381e-01,4.991469143687464194e-01,7.147130631801811192e-03,8.981250000000000344e-02,-2.304118131550939808e+01,2.775123424671298800e+00,2.728853691344883606e-02,5.891683613102421946e-01,6.926705863269881636e-02,-1.172377962438074517e-01,-3.779078140081887360e-02,8.274280296974391435e-02,-1.664469355916745885e-01,-2.261730167760942489e-01,1.503876247302148583e-01,2.329986035926163157e-01,2.122319174947483178e-01,4.703290737444488882e-03,1.578790921640713021e-03,4.163488425241597402e-02,4.108272197926454705e-02,5.726574263118135860e-02,4.842618087555596376e-03,1.351643814545593902e-01,4.781408913009511756e-04,8.758598486828753776e-03,8.696592627179698318e-03,1.617961008468363562e-02,6.587548137487787576e-04,5.192133351234469452e-02,2.716195847392297719e-02,2.988063945223016007e-02,9.967116402807293940e-02,5.197475134915102712e-02,3.386626034316149447e-02,2.990189710129009248e-01,4.945805736090262694e-03,6.607379279071241840e-02,8.879655336069296467e-01,3.662625789570230217e-01,3.898170934711664981e-01,1.922527240147946515e-01,2.278332012506848747e-01,2.976160038002921837e-01,2.190787166916470241e-01,2.488759461938567230e-01,2.613065251819614576e-01,2.968957188431978755e-01,2.521069125800382560e-01,2.560380154937791364e-01,1.934607931941468850e-01,7.250356583942295895e-03,2.384317269094822327e-03,6.203748019411955278e-02,5.453345086898175181e-02,3.338622443043421512e-02,4.917558180487461607e-03,1.064394264219928055e-01,9.957166035986821095e-04,7.280337904505677395e-03,1.722043037321764961e-02,1.788610906440445472e-02,5.176869824218667884e-04,1.876837480195758107e-02
7.312265331664583035e-02,4.288785043934006252e-02,3.165723271060558286e+00,1.869976650384091998e-01,2.250738284123432464e-01,4.864251232025212923e-01,6.559692041582092584e-03,1.267500000000000016e-01,-2.441134850237793685e+01,2.547571017514004943e+00,4.748067244746990712e-01,7.643119382688743357e-01,-1.753459923420334562e-02,-4.459583897621496179e-02,-1.656835375227159735e-01,7.805369679059945276e-02,-2.508244852114105417e-02,-8.613110925897848880e-02,1.865310041386144257e-01,2.390937272456747087e-01,2.358253979180055873e-02,6.388113341722978858e-03,8.149194771818479583e-04,2.661102784835706059e-02,2.503511335574367183e-02,3.624019980119674855e-02,4.058294100315542816e-03,1.971333413293328563e-01,1.712697320081273068e-04,4.760980145759458049e-03,8.098975049891592171e-03,3.714969421226233665e-02,8.656155390219810470e-04,6.398328526534471927e-02,8.685347280635843936e-02,2.435619653638436410e-02,7.899619338086569242e-02,1.044619400218215616e-01,5.523752313909940231e-02,4.441668850472621499e-01,6.177609911020069851e-03,2.278432849570072305e-01,1.272064220098138909e+00,4.147439053437704248e-01,3.270546535135684385e-01,4.412760322175460770e-01,3.297205821536060566e-01,2.847239667392821305e-01,3.872813259849012257e-01,3.095673277573885440e-01,1.781064035087928654e-01,2.933749231697116433e-01,2.617322179901389045e-01,1.759819212703347679e-01,2.322207971711487129e-01,1.306030711281020579e-02,1.067204610704596901e-03,3.033321286680451187e-02,3.412267152046238872e-02,3.100280566289477513e-02,5.437428376827022070e-03,1.526940392507381006e-01,2.068169060496046125e-04,5.108451910298776426e-03,5.681061433197165042e-03,5.309406714768271501e-02,8.298784940134685184e-04,3.258981519576076291e-02
6.010638297872340774e-02,6.862965775716697858e-02,3.209280542493770039e+00,1.644737403354590288e-01,2.090404606308809421e-01,4.163357649170842945e-01,1.044294224038838995e-02,7.512499999999999734e-02,-2.307886966716816346e+01,2.621510055654466598e+00,1.266781006384620489e-01,1.543081123444180469e-01,-2.498569656306712794e-01,-1.895162996911776143e-01,-1.154891103258246787e-01,8.177270609040145077e-02,-1.031336821451843758e-02,-4.526534311884805595e-01,-2.199826397501353503e-01,2.197628905963283918e-01,1.909079663356115231e-01,3.044734214758758849e-03,1.298627130221596425e-03,3.635907041391684552e-02,2.528820438968788428e-02,3.789120287240833884e-02,5.873641385676300203e-02,1.547905012142839209e-01,1.919497493375423350e-04,3.488991596881305113e-03,4.884191606405273618e-03,1.160072214404905128e-02,1.307109824102092865e-03,5.505050138466104082e-02,2.661375742810893549e-02,2.644292328458227800e-02,7.351396532375521764e-02,4.485524732340714915e-02,3.438056128655842675e-02,2.902804818205700355e-01,9.507542306678684954e-03,5.828794365046686271e-02,6.847698231922771939e-01,4.543344991809442623e-01,4.554168365238580596e-01,2.901811285408618657e-01,2.206188968922369598e-01,2.746336528109986630e-01,3.607729211586592766e-01,3.033211543776286323e-01,2.684844485343296783e-01,2.086099618983414117e-01,1.592705206028687259e-01,2.190084131605816720e-01,2.904791082100395272e-01,3.008552670253920782e-03,1.400838675606002736e-03,6.425671098712715246e-02,4.109970890919693171e-02,3.292202737168550136e-02,6.727046992506439949e-02,7.686543170408202674e-02,3.243395168601832736e-04,7.134344587269772671e-03,2.610163977842115419e-03,1.457590604332251703e-02,9.777931813551505365e-04,1.461817533137958584e-02
7.553191489361701927e-02,5.517315847561390235e-02,3.208469012464753689e+00,1.655232362881065844e-01,1.989227203720744241e-01,6.912306376252455031e-01,7.708559369742060130e-03,1.118125000000000091e-01,-2.295935905995285609e+01,2.514496569023916717e+00,-2.916045186056332450e-01,1.262411950831470731e-01,-1.623949878820001302e-01,-2.215449092450792468e-01,-1.790208069027919568e-01,3.679089831845513969e-02,-5.953088743071697359e-02,-3.815681580153255092e-01,1.640470765218749738e-01,2.330456043720345038e-01,1.053619434979334440e-01,4.534284071223446816e-03,4.006254285533185529e-03,4.086818095596712885e-02,1.853845572208676074e-02,2.781062928327237074e-02,3.430774857779365916e-02,8.773670110763578944e-02,1.511557213303632314e-03,1.251582990478961044e-02,1.980578115611424106e-02,2.070682012846514902e-02,1.714585409857277047e-03,3.609231232713562554e-02,2.240361554460725685e-02,3.314841270857805944e-02,6.745236315786851122e-02,3.926783442136548563e-02,3.160576720569302500e-02,3.148323742960201232e-01,4.161535052207959370e-03,5.374996366277841331e-02,9.693430406514432773e-01,4.452749872590022195e-01,5.433272016788358583e-01,3.280399611504351554e-01,3.054914175529453435e-01,2.803163109462935010e-01,2.199245293923867695e-01,2.631532237485412762e-01,3.368400688599644810e-01,3.004286829977943496e-01,2.941860101175706732e-01,2.659969222787957333e-01,2.982822416574389401e-01,6.666187897841844776e-03,6.271188421459346178e-03,5.275093118260523739e-02,2.061240070543794711e-02,2.814409122421395598e-02,4.276748234547316646e-02,8.789741351868375629e-02,4.243269354684439838e-03,1.335243453934916238e-02,2.121065309485623690e-02,2.361943973215536660e-02,1.884793921452392962e-03,2.088606945947662358e-02
6.307884856070088142e-02,6.926930876686612781e-02,3.176782484212165691e+00,1.582730057922245859e-01,2.041297915935070262e-01,4.074190816136270543e-01,9.689006843699570284e-03,6.987499999999999267e-02,-2.276405238588923297e+01,2.732652809711415554e+00,5.307800138690336178e-01,2.944477182433261758e-02,7.425798788798843031e-03,-6.570334695369103861e-02,1.484774297493036133e-01,2.007087102868031214e-01,-1.812054577997008753e-01,-3.398394544372979054e-01,-1.359731533942082626e-01,2.338931651877501350e-01,8.808936573546474746e-02,1.571750522355828267e-02,1.591768708403309886e-03,8.679871187456769666e-02,2.548773903330912166e-02,3.447594206818865858e-02,4.196437622301052439e-02,3.790501515576939068e-02,2.809493214421147976e-04,1.681461352212679141e-03,1.093647932498611683e-02,3.488090935465074094e-02,1.201100593126514567e-03,3.876265633764544583e-02,1.954164701961935702e-02,2.877380821053056315e-02,7.555015185577693138e-02,3.383009979548329965e-02,2.451440176999085743e-02,2.339972661506007912e-01,7.453013867213987773e-03,4.263196424046164501e-02,6.923840510563347150e-01,4.139967558208916820e-01,4.199994163298582661e-01,2.379698362362712427e-01,2.821017965014344098e-01,2.988685058582562504e-01,2.079626680687987894e-01,2.443959277732590529e-01,2.763344519983103598e-01,2.531250689932695863e-01,2.425109158533537701e-01,2.372770852223957394e-01,2.455816090490843262e-01,2.016102694581711763e-02,2.253819368104813346e-03,6.223680716411544162e-02,3.852873200160120137e-02,3.854695036316001938e-02,5.723544488021127530e-02,4.197108030982669991e-02,2.873233404043434662e-04,1.385565231181060683e-03,8.179860501922753963e-03,3.738208033268135277e-02,1.196948284548382665e-03,1.454088652348499953e-02
7.356070087609511976e-02,5.888272110838667361e-02,3.169663939885917880e+00,1.597603603620553758e-01,2.027597336331764810e-01,5.864675307398027337e-01,8.557680520891355891e-03,9.662499999999998868e-02,-2.300461443548550022e+01,2.614448105528784261e+00,-8.210232046403333206e-02,1.434719856461821874e-01,-1.937206503565662430e-01,-2.226719478129341595e-02,1.632034150123853888e-01,2.631006507336774436e-01,2.805749189500906723e-02,-3.492471204260337581e-02,2.194862090158255508e-01,2.756580194675264939e-01,9.757867214125093280e-02,2.376328341095538393e-02,4.178611242056764867e-03,8.995062341426751651e-02,8.775456683261559365e-03,1.782260360469857877e-02,1.735186858826599440e-02,8.578106810019843487e-02,1.158575168933123579e-03,4.649163470072185597e-03,1.292884818970027085e-02,3.153686292188199319e-02,2.695264505357257943e-03,3.853833059182894955e-02,2.351390772855271524e-02,2.910022925567395599e-02,1.180961374094942617e-01,3.267809935106015529e-02,2.783689139275927205e-02,3.293905061789498268e-01,5.460952634802674656e-03,4.140708725568607168e-02,8.587236982828482246e-01,3.376693794399547865e-01,4.746216526723303075e-01,4.188654192473462157e-01,3.590574230187234539e-01,3.409378937594575443e-01,2.596120413844602015e-01,2.583651010076189469e-01,2.363611785416246391e-01,2.015583324223122474e-01,2.530270148910427341e-01,2.416317785904010251e-01,1.849856736927257828e-01,2.093382245015783238e-02,1.003628297793995351e-02,6.930851932280153449e-02,7.182106506392566501e-03,1.470167591234792202e-02,4.227951485623675926e-02,5.867174314754845799e-02,2.607338703801130066e-03,5.482315078865289924e-03,1.158666860344666205e-02,2.829534844464226193e-02,4.483474467991515645e-03,1.867257466683832495e-02
8.770337922403004249e-02,9.334931187166348177e-02,3.161503840547393640e+00,1.969520001867697823e-01,2.305986467288604902e-01,7.177389948436220246e-01,1.027949572666225601e-02,1.328125000000000000e-01,-2.216219044226819435e+01,2.298889664575606062e+00,2.879049255387551298e-01,4.998290830118612971e-01,3.724477870269226470e-02,-1.290848142047078539e-01,-8.863250292183384726e-02,-7.337456850571287548e-02,-4.484928910359867356e-03,-2.905101352474039403e-02,1.779129734834989929e-01,2.333929285940947729e-01,1.338563202940392660e-01,3.831412765659439248e-03,6.409597399634105056e-04,7.478502930684449712e-02,1.144784284008753053e-02,1.436188707712912106e-02,3.075700038000588402e-02,6.749483854991046583e-02,1.888476044624515932e-03,1.219094952936727524e-02,2.634744482585245004e-02,3.764862654702345879e-02,4.158041182732415478e-03,4.116185792378214414e-02,3.634538384323664217e-02,2.972622814178275258e-02,1.052755474365602434e-01,5.320135171315622247e-02,3.225905794876349902e-02,3.707643724578628674e-01,9.268437298226878118e-03,1.261003909341679996e-01,7.548850556123515299e-01,4.191059380887778296e-01,3.577086157178825387e-01,3.561364419977043894e-01,2.153570096864262096e-01,2.557676506446945885e-01,2.972994322299710168e-01,2.891596391806421362e-01,2.670634396014163747e-01,2.414117279650543069e-01,3.967311662322960397e-01,2.615502611911639796e-01,2.741057904403993994e-01,3.203040013790417907e-03,5.752517547634640070e-04,8.247730850914478107e-02,1.054889242723584634e-02,1.200460492615309550e-02,5.750654291317162936e-02,6.686510201232942485e-02,4.687040937077924761e-03,2.260864152327538706e-02,3.709221373757122520e-02,2.937424935791032102e-02,8.209532946672573953e-03,1.834575934974784148e-02
8.279098873591990426e-02,7.662867634892925328e-02,3.201646375826426638e+00,1.783614117791558207e-01,2.115757315407082173e-01,7.258289707569897109e-01,1.136746900837443293e-02,1.221875000000000044e-01,-2.253782278812521511e+01,2.415501357946587824e+00,5.487629488005842104e-02,3.516981772037975906e-01,-8.002229359925110141e-03,-3.081747314620112976e-01,-3.816521432943463243e-01,1.005737127655348812e-01,1.572215002040720511e-01,8.969757451811168070e-02,3.179477393518330142e-01,1.760781016359881657e-01,1.344659019710219838e-01,4.177035154758386611e-03,2.179646047794055533e-03,3.910078766956077284e-02,6.562593866169016965e-03,1.509807299088472034e-02,1.259512139859135862e-02,4.608725872083453690e-02,4.351985413980063717e-04,2.371602930105012191e-02,4.896857281467840994e-02,5.486076666580057271e-02,1.774519979951223476e-03,3.387398946534597721e-02,3.156517761761994806e-02,3.095387464749563625e-02,7.528250907551298221e-02,4.709440628992829503e-02,3.314029145284379252e-02,4.218504847019061699e-01,8.286323554664191265e-03,7.479594637244722788e-02,8.586580108960146784e-01,5.140681129777904257e-01,4.940885493212098245e-01,3.285703871514022989e-01,2.310921333495778995e-01,2.798853415439522263e-01,2.802786408299219323e-01,2.975107113752759047e-01,2.296258292849134020e-01,2.045500023425325942e-01,2.475991106296080158e-01,2.804734040594872857e-01,2.832773416347551532e-01,5.902147807686021312e-03,3.116194273760673067e-03,5.344435410887902332e-02,7.837631110417136657e-03,2.326815201804857333e-02,1.371102171066133565e-02,6.100842559961328071e-02,7.840026158035284017e-04,3.633483920558069208e-02,3.827854760528153627e-02,3.650807431965789190e-02,1.674354506886895815e-03,1.342646597147140533e-02
8.983103879849811679e-02,6.912041212711225735e-02,3.222623371162202766e+00,1.887568239443256357e-01,2.218849342390810386e-01,8.194999940278444583e-01,8.875262551125962657e-03,1.194375000000000020e-01,-2.250671022277624544e+01,2.452385906880612421e+00,-1.013487428512568345e-01,4.895072897585458493e-01,-1.705317814799884452e-02,-2.372325913442922540e-01,-3.167010847061875745e-01,2.271711426324115324e-01,3.559161042454306312e-01,4.225637694295818203e-02,1.178793820720736435e-01,1.552202373261077351e-01,3.495783627920321518e-02,2.194492835431794894e-02,3.766764864679949306e-03,1.076678762332038131e-01,5.266911431677603374e-03,2.003919221454806415e-02,5.457057377885800309e-03,1.936087592692731230e-02,8.007705201958433428e-04,1.282848836996794938e-02,1.836074183053424541e-02,2.972041838739616915e-02,2.641614468475158434e-03,3.447305362584272836e-02,2.977235814007695922e-02,3.332468403093495624e-02,6.316823285240794061e-02,3.849256408671928448e-02,3.779236677304563530e-02,3.417664563758426866e-01,5.428942025888545617e-03,5.035339952525549195e-02,8.024774099023116447e-01,4.380112103982653493e-01,4.726971318358291763e-01,4.042731472131030346e-01,3.263121062319966903e-01,2.909099169474695934e-01,2.427497872651879218e-01,2.562734782508848119e-01,2.515738300523481796e-01,3.443438387185538962e-01,2.816570968679075748e-01,2.084918170486803612e-01,2.800065860942670404e-01,2.167400237798000964e-02,3.794803131925377111e-03,5.828012009104827779e-02,5.236595827828573191e-03,1.817421225251573264e-02,6.660967516581178284e-03,2.780924569406093352e-02,1.384016955825261236e-03,3.015944256492511868e-02,2.033335364144712651e-02,2.411545925115726394e-02,2.770054120123640294e-03,1.199623843209809970e-02
