1.321026282853567102e-01,1.672592267702507213e-02,3.213678469854673203e+00,2.310339780593753112e-01,2.223305157703464874e-01,9.457343090427539067e-01,8.754221098887137592e-03,2.220000000000000306e-01,-2.468071150157343752e+01,2.346450764916149900e+00,3.608457082928065995e-01,1.065409652829691911e-01,-3.099166357807438543e-01,4.330100173545022024e-02,3.087475523918724665e-02,-2.650624314134266551e-02,-2.842066938572734291e-01,-2.616463824397349813e-02,3.974879821908625793e-02,2.041198819115567775e-01,1.124401910575210106e-01,8.441339227560549358e-03,1.805178533265405739e-03,1.314631940900683714e-02,1.112538185749010859e-02,1.352819099027404749e-02,9.279095122395466383e-03,1.810090376711006102e-02,3.114096333651290415e-03,3.167307324785351152e-02,4.157060269689794030e-02,2.901214040125019850e-02,3.945786878104365000e-03,2.135005651849665106e-02,1.299495070940776820e-01,1.069312054055055437e-02,6.751693946722760187e-02,1.153704805274304024e-01,3.962948441603215272e-02,7.281283720569106110e-01,6.822239044047120025e-03,2.390437982880961598e-01,1.065385585109706268e+00,4.380305065437457013e-01,5.841363956439438176e-01,3.375507495843350081e-01,3.718037686367332562e-01,3.321740487552358179e-01,3.898045158721712422e-01,2.867950250654195399e-01,3.048774353765385525e-01,2.614110551078659417e-01,2.154310943569302250e-01,2.156848553962920911e-01,2.868769372663721451e-01,1.846309298421874162e-02,2.936557231667823176e-03,1.407675337293401094e-02,1.255442638285221048e-02,1.682015897647889946e-02,1.064874779843247646e-02,1.625101757630602675e-02,3.207478885623523453e-03,3.935547461140506686e-02,2.492996464169103948e-02,3.825674587155599576e-02,7.944679983696873588e-03,9.718683470871179383e-03
1.401752190237797180e-01,5.294194340891685002e-02,3.225522063756805835e+00,2.432005702284213144e-01,2.190383667530778899e-01,1.085424523887515535e+00,1.566510547150306437e-02,2.262500000000000067e-01,-2.304143151951070578e+01,1.846569858392945518e+00,-3.346452345085688673e-01,-4.817221590026370126e-02,-1.737345358070819523e-01,4.730423785595931283e-03,-2.591709617135634081e-01,-2.969826031208957356e-02,-2.359505690081312168e-01,-3.799848525679607597e-02,-1.860112371625831373e-01,-3.565023501369904424e-02,2.535231114359777146e-02,2.139927455240015972e-02,3.077789885100951344e-03,2.001763106755526794e-02,1.728401119514740708e-02,1.454849918246589602e-02,5.812850172707162422e-03,1.157874594094969629e-02,3.438123630427056439e-03,7.055600117014939818e-03,1.594145598506657019e-02,3.740132863696286197e-02,2.133241150583408546e-02,2.392080434545644160e-02,1.306905394634070849e-01,3.905284629838971094e-02,1.086187593224145903e-01,1.159068656747783560e-01,3.700879885637993472e-02,6.697618253031557556e-01,1.450120263049459700e-02,2.409395671117552096e-01,1.260781535906166706e+00,3.957295386446033625e-01,8.831166321970028710e-01,3.199333565816814273e-01,6.056843656711681234e-01,2.892118433047702886e-01,4.214003332641843569e-01,3.974810530274517362e-01,2.932492386858834288e-01,2.890735041206526357e-01,2.891947035846006431e-01,2.785715288936292944e-01,3.631102524122548081e-01,3.866393263279997022e-02,3.477125343287701831e-03,2.580494539096459330e-02,2.715288910367451292e-02,1.792924214998231278e-02,6.893200394540914197e-03,1.507930576633667238e-02,5.372970495215155691e-03,8.673868847719281433e-03,3.405836667165969278e-02,4.875729585033414942e-02,3.553858706804350481e-02,1.369070232044738815e-02
1.634856070087609692e-01,8.283002634629361982e-02,3.234130156720175453e+00,2.617285084471699941e-01,2.420947789355367696e-01,1.449439847412177462e+00,7.992715665452131829e-03,2.720624999999999849e-01,-2.174960211754371997e+01,1.752405535380660240e+00,-5.707969879696415116e-01,2.149086347233916672e-03,3.303427821912540141e-01,-1.912976158663282633e-01,-1.319724003965276338e-01,4.617939213387077524e-02,-2.386715674276396193e-01,-1.238323394855670168e-01,3.754978158830505341e-01,2.520602463316539144e-01,1.829909232207879433e-01,1.586433196358679604e-02,9.714967335766341514e-03,1.537958133599356438e-02,8.466572508721501022e-03,1.017147878454194299e-02,1.274013000247100312e-02,3.497269453097703179e-02,1.077966224423913474e-02,1.270747065682421330e-02,5.352345646056710406e-03,1.194975136646166461e-02,1.192288043288457569e-02,1.653161315373134765e-02,9.113189364563409334e-02,4.281929222186035833e-02,1.072772649001608597e-01,9.150567946539536757e-02,4.492588696646861168e-02,5.056307781451541139e-01,5.595934404875303747e-03,2.251304396205675018e-01,8.583755987055966541e-01,4.830955271227319603e-01,6.262878715547515185e-01,2.484453583616435812e-01,3.606125280531223276e-01,2.720640608192002041e-01,3.520176103481197916e-01,2.240849892752747319e-01,2.476430286362454880e-01,2.706200182399811083e-01,4.216911920638469202e-01,2.952498810434214249e-01,2.933553249014755893e-01,2.125671035027663566e-02,1.605620343760008964e-02,1.102587301613670683e-02,8.858382551756631418e-03,8.474377197482339460e-03,1.301538634971358827e-02,2.917527142629889117e-02,1.845759768775452267e-02,1.434684570132408257e-02,4.013348857210960983e-03,2.069754117532326618e-02,2.857697836910005895e-02,8.937059326348143623e-03
1.077909887359198987e-01,6.215079958728188941e-02,3.165503166633693688e+00,2.142847450719313485e-01,2.321638999570875828e-01,8.622904092637604379e-01,7.370945548504976089e-03,1.884374999999999800e-01,-2.208801431263419346e+01,2.310409705151147630e+00,1.861209494887344773e-01,1.616191336537997625e-01,-1.165366278155128416e-01,-6.172282582063021161e-02,-2.800462105278141989e-01,3.061207791250432006e-02,-1.780790160086771490e-01,-1.486210686907785171e-03,-2.094722431077631827e-02,-3.667776101946802064e-02,-4.288545987015157483e-03,3.033216444491866268e-02,3.454917736769248099e-03,2.242764544079847017e-02,3.459911141597427076e-02,1.942640524225707627e-02,9.550616643227590602e-03,3.122079756976557999e-02,1.484396446625101075e-03,1.758100420164538519e-02,2.629737436801516878e-02,2.949018290354643579e-02,9.292224777769513694e-03,2.464044383525582083e-02,5.794431712422416086e-02,2.800907055314217145e-02,1.168168842008164704e-01,6.930421729763229510e-02,4.169998369469953697e-02,4.150119399233367923e-01,3.003961468052118201e-03,1.910511118621140147e-01,7.801306709725864819e-01,3.511094260979267245e-01,4.701313710358401288e-01,2.921280890397850438e-01,2.434992685145634106e-01,2.273475244273878981e-01,3.176130829295781832e-01,2.158297496543320759e-01,2.774992139213911524e-01,2.704874802543607570e-01,2.993452284473849812e-01,2.794155989141113294e-01,2.659113326685819123e-01,3.956790919057596306e-02,4.986310685470744276e-03,2.317709326863599470e-02,4.002706397664158866e-02,2.101973221058107272e-02,1.078476084703400978e-02,2.648280579966798276e-02,1.664981185017209509e-03,2.102015098983820232e-02,2.201843324526728957e-02,2.170834089436167111e-02,1.904915045186934483e-02,7.992774321426534059e-03
8.745306633291613507e-02,4.662434136642250315e-02,3.145251294688288901e+00,1.826272775759344991e-01,2.158790276869722580e-01,6.959325007674518337e-01,6.517930786444610727e-03,1.169374999999999998e-01,-2.257448341725215002e+01,2.596430552822087012e+00,1.792332281518759507e-01,1.676342758658157239e-01,8.401108840732388061e-02,8.451589066746587053e-02,-9.409661968505737828e-02,-6.236243427388485534e-03,8.751159748489049928e-03,-1.021206843434014494e-01,-7.171537165566470307e-02,1.064960601110469945e-01,-2.598384681982794046e-03,1.715863660721479722e-02,2.721625711935476370e-03,4.884708457572013718e-02,2.467487555590253817e-02,3.295591430966150759e-02,1.696185327029200995e-02,2.880822301569783278e-02,1.832075337920271692e-03,1.125864208161498660e-02,2.198628874555003804e-02,2.787045346007767724e-02,4.792638863958963505e-03,2.491646967373039104e-02,4.569083488470954135e-02,2.185826172045709018e-02,1.020905889127917965e-01,4.992518503328037538e-02,2.705179909656987847e-02,2.926185066459665585e-01,3.232828005732391215e-03,1.070871250139343311e-01,6.630627573234763039e-01,2.047253252328415374e-01,4.615718587945141782e-01,3.062734591171487053e-01,3.152196050401273597e-01,3.157254765445197675e-01,2.627537119272331800e-01,1.973792606824028295e-01,3.515862130967722377e-01,2.463930600715192876e-01,2.773962615168610868e-01,2.455907234549148666e-01,2.374972269713948314e-01,1.953877170295051369e-02,5.080799704183453294e-03,4.147712108410270271e-02,3.107672561895421723e-02,2.639022578968275995e-02,2.199400018487966679e-02,2.343970442022620324e-02,4.202762766837632967e-03,1.158266354053490502e-02,1.944019988483870059e-02,2.902502852172528583e-02,4.401190855789839304e-03,7.896279508765443808e-03
1.257509386733416945e-01,4.681163648930744547e-02,3.156555605295074951e+00,2.396955418386915448e-01,2.498138024327743734e-01,8.453301365543264279e-01,5.415117849922568630e-03,2.319999999999999840e-01,-2.279106766972498832e+01,2.548356048053703748e+00,4.471023230849363594e-01,3.185567325397560823e-01,5.490002069204288904e-03,1.701366755764377459e-01,-5.598935937716363609e-02,2.071372233110745920e-01,-1.587230425211714480e-01,-8.919707553962660795e-02,-8.805245775213305093e-02,3.769380006498991575e-02,-4.972536854808316115e-02,3.485720032948029512e-02,3.693276962630344471e-03,6.520769893188532729e-02,1.188975288879612867e-02,1.843999711110919093e-02,1.697539622104385013e-02,3.972434361023917393e-02,1.358463613481637744e-03,5.251108569149563407e-03,1.556219013080671967e-02,3.458901526691224998e-02,5.890638175614699990e-03,2.618455464333591803e-02,9.525301274897401971e-02,2.623262574189619278e-02,9.959575718169177971e-02,1.053789361583183648e-01,5.023902914462098634e-02,5.912504736638587444e-01,2.659402979274576306e-03,2.688797361275110931e-01,5.913975528828350203e-01,3.465786409158193027e-01,5.194661683911946382e-01,2.350870344196925865e-01,2.769812812274658476e-01,2.504687132240253078e-01,2.608659652916664462e-01,2.075929807314512432e-01,2.063555905770026455e-01,2.092035157577772364e-01,1.976399992648234794e-01,2.000872666359036767e-01,2.299764272814587285e-01,3.603974444195701815e-02,4.008982379475852995e-03,2.709493005640079000e-02,9.700037403784790221e-03,2.325142969673674870e-02,2.225331320527084572e-02,2.925054193179867437e-02,1.707618974967250753e-03,6.087109979526569500e-03,1.629229544463430338e-02,2.230054659319118462e-02,1.144045611647412190e-02,7.043890219229671443e-03
9.780976220275343358e-02,5.482101036969337648e-02,3.164517584321790089e+00,2.015014908161957830e-01,2.271619402605504767e-01,6.358689968972062179e-01,9.152240519930812668e-03,1.418750000000000011e-01,-2.277253526669334960e+01,2.669383252912045812e+00,4.440078103302709245e-01,1.809053456352521239e-01,-1.421450817485108986e-01,6.402167759390349489e-02,8.076138934854755480e-02,2.393884266905813019e-01,-2.114219190683554461e-01,-2.464855367429552233e-02,-2.197960005432409922e-02,5.602071422535555290e-02,1.282052625256067946e-01,1.574052306912806024e-02,2.163582957863146271e-03,4.841870168981966122e-02,3.577731548185644761e-02,2.509165168344848484e-02,6.069195512682598950e-03,3.284777649334423566e-02,8.366352067646281665e-04,1.358005099119953193e-02,3.123978078049140933e-02,3.300067717803779888e-02,2.710168085316649357e-03,2.830386812458484183e-02,8.140152031180653003e-02,2.220745117526755005e-02,1.077854801873792401e-01,9.069948945139924557e-02,3.756903927865774817e-02,5.530682991254759484e-01,5.280428356090033533e-03,2.019759809358528668e-01,7.033915200729554673e-01,2.803506509770657962e-01,4.599430492316273766e-01,2.157392424166150457e-01,2.765682214301861119e-01,2.317195682226299014e-01,2.904190282707327930e-01,2.949787250692111340e-01,2.927108400388782061e-01,2.293753056155952708e-01,2.444675832895039647e-01,2.755600248587068424e-01,2.478805926127757298e-01,1.544822158459701299e-02,2.961767833654014876e-03,3.597035735114448990e-02,5.193283954421277354e-02,3.370405457715203862e-02,6.048668509931213674e-03,2.404506561037877618e-02,1.045726335323896548e-03,1.685830616908138083e-02,3.284500662197836762e-02,3.339936627576087919e-02,4.957023943055225562e-03,1.123559572489679810e-02
1.033479349186483126e-01,8.243501063521499472e-02,3.221990774325928619e+00,2.064332803156329332e-01,2.238162434699065284e-01,9.855196623597176631e-01,7.388141823182303551e-03,1.539375000000000049e-01,-2.160114196633366745e+01,2.323884217659001106e+00,-1.294116495579800685e-01,9.232530816534095797e-02,1.736303417503744784e-01,-6.922804089011178053e-02,-1.680024488780489447e-02,-3.567884226149563298e-02,-6.729928526640593933e-02,5.887112341675680011e-02,-1.744934003128792988e-01,1.218157775435287637e-01,8.424753552399519285e-02,2.255219482167044459e-02,3.530227524931424214e-03,1.881597308261669446e-02,2.150463637222848126e-02,2.229114650926069044e-02,1.320105327379345571e-02,3.526488582426832302e-02,5.617546658264774458e-03,8.773379763487503674e-03,2.479071184373250053e-02,2.315130289227965155e-02,1.367731985054916263e-02,2.110332338082295672e-02,3.218235311907650248e-02,3.929671581773577782e-02,9.173109911794069538e-02,4.220988712980171254e-02,2.525640407779001020e-02,3.086061414140327530e-01,3.722519937935846700e-03,9.506393818767450155e-02,6.371892828412835108e-01,3.455240335613132818e-01,5.153599028881848954e-01,2.547915144604866455e-01,3.326006365257342945e-01,2.514769064987150138e-01,2.636367240968714998e-01,2.477841375169713978e-01,3.302895051747340438e-01,3.065855993145047975e-01,2.416499412300477379e-01,2.017696654430118919e-01,3.357752140873654922e-01,2.503866970473358003e-02,4.672178644439230200e-03,1.568205057898994226e-02,1.968499149234106960e-02,1.725329888521409324e-02,1.184294214041344342e-02,4.110189911273229302e-02,1.424680871437247753e-02,8.301463061943842661e-03,2.575751675537338303e-02,2.259085418508876078e-02,2.801882840534478808e-02,9.460728009761519564e-03
1.027221526908635718e-01,5.911225166688664767e-02,3.178593610068912945e+00,1.970265132855577028e-01,2.151313441585348263e-01,9.088421940554745060e-01,8.021247760596161153e-03,1.528124999999999900e-01,-2.210522730705478622e+01,2.212508739149809056e+00,-1.207188691495719669e-04,1.606297709669502749e-01,9.415439462606914334e-02,-1.459849894817652136e-02,-2.014056271625276062e-01,5.988111533013590337e-02,-2.477266572637338571e-01,1.554193218083381976e-02,1.262183576239677696e-01,1.321069092573578241e-01,3.320850325703603168e-02,1.220233496970553159e-02,3.448633434443387942e-03,2.122860822366759437e-02,2.141655309953717501e-02,2.599290645200165104e-02,1.478438881910708325e-02,3.495270396145287034e-02,7.115623032870346809e-03,2.215389757887674047e-02,2.221700193918858465e-02,3.069034732307768937e-02,5.909145153901911376e-03,2.056080980551754783e-02,3.491325080188499574e-02,3.218961476530247251e-02,1.227435740446768397e-01,4.034812926990750948e-02,2.755740865403981041e-02,2.484622251779896596e-01,3.081369607680650193e-03,1.004819441180852119e-01,8.795008666742248904e-01,2.532761711681408290e-01,5.826015365325528661e-01,3.150842654858069247e-01,4.124819773693979008e-01,2.496535032207968241e-01,2.310079924030496445e-01,2.595142190910242341e-01,2.491456108953885584e-01,2.840108333076703517e-01,2.615791596721649959e-01,2.558877858863996546e-01,2.621768718479282612e-01,8.444842679634840740e-03,6.996863479442644307e-03,1.965719730189262673e-02,2.265933807963520230e-02,2.027070440163313697e-02,2.297123332257475573e-02,2.804449975624202437e-02,1.363397497912009065e-02,2.186008843016791839e-02,1.866099966647144850e-02,2.666799701697825792e-02,1.174520128405872645e-02,6.304641540047424032e-03
1.040675844806007444e-01,7.590116721749043394e-02,3.177482846178369957e+00,1.995794484732157925e-01,2.216412619502715897e-01,8.607182881603016034e-01,7.590090880663499448e-03,1.459374999999999978e-01,-2.210920286339470664e+01,2.216806355653796690e+00,3.862108408861932018e-02,2.901375588553421481e-01,-4.489388530377207143e-02,-7.059375449089215493e-02,-1.480643502951566326e-01,6.782194445511646741e-02,-7.996711107278843544e-02,1.904362597864373008e-01,7.579106288486973930e-02,3.728286325991517908e-02,-5.094014855046744700e-02,2.915481058677889953e-02,2.104990652175726777e-03,2.634420546077708217e-02,1.526689625037562503e-02,2.213727611784060620e-02,9.869173893990690685e-03,3.091487755656225841e-02,5.704436770059443523e-03,1.280048352749847164e-02,2.879285747237659426e-02,2.615318779080270245e-02,1.134586751501543908e-02,2.463944493476267691e-02,3.202703065814464095e-02,3.166814097274418122e-02,1.306516849160971883e-01,4.414705779484147385e-02,3.018262385055203376e-02,3.112466535885018981e-01,3.604355778037394552e-03,8.478960634269981644e-02,6.563880856710369027e-01,3.386401091696473187e-01,5.885529714813294566e-01,3.264205504076869713e-01,4.245156116539556823e-01,4.610469786418458504e-01,3.389089885422466586e-01,2.982121886580507697e-01,5.160389375251613897e-01,3.323131853883388165e-01,3.470436648664375623e-01,4.601427514708039679e-01,3.789272986923785669e-01,4.290601096573219003e-02,2.440993016446158480e-03,2.332909993026591189e-02,1.548746600313506347e-02,2.957398038977859800e-02,1.559716346069510255e-02,3.312884424900779806e-02,1.266336915455460420e-02,1.647501095220671452e-02,3.439582567891379117e-02,2.317382699179964048e-02,2.061673974119388950e-02,9.212198517137584058e-03
9.067584480600751617e-02,7.269097014408101853e-02,3.163675691013320801e+00,1.939408793744044623e-01,2.181114691447796350e-01,7.688865608042980693e-01,9.322708633698603004e-03,1.443125000000000102e-01,-2.210152913713262279e+01,2.319474980009363030e+00,3.916828844385552566e-01,1.784259183529545989e-01,-3.496923067238438126e-02,8.630053234882326119e-02,-3.414947423634376311e-01,2.449034960997096833e-01,-4.640244212699778936e-01,-3.303596096842968677e-02,1.943953814902369542e-02,2.665487936003724419e-03,-1.268955677110480441e-02,1.525697444127360226e-02,7.247408074377442895e-03,4.297929783997208458e-02,1.867334322907294661e-02,3.407269809022535345e-02,4.638678953408424677e-02,2.734020921890048528e-02,2.318813684217627732e-03,1.049954468947640260e-02,1.032739241374965380e-02,2.452910959717392175e-02,2.956613372270573605e-03,2.936962997773894316e-02,2.951138827689048227e-02,3.059267763418239278e-02,1.603146810945533796e-01,3.127049914707419331e-02,1.991959154770371609e-02,3.125151992621875152e-01,6.237141371959249725e-03,8.140175731364771017e-02,6.586203133080635874e-01,3.493120981126024982e-01,4.950868448408488609e-01,3.028017494286954769e-01,2.810339745175610138e-01,3.065086890815113541e-01,3.287050218336983187e-01,3.209716366622403227e-01,3.025619165390278087e-01,2.379993896703005429e-01,3.643143599765936713e-01,3.720507829306399228e-01,2.611521505928318665e-01,1.827336995158107200e-02,1.314504800133181779e-02,3.282556216727470361e-02,2.718303488613845256e-02,4.350207588955277288e-02,6.494415027967534448e-02,2.653227172943749962e-02,4.490277120995082860e-03,1.465043823469316941e-02,1.276759562392418279e-02,2.052640285753335250e-02,7.075513566350930851e-03,1.286704101336064859e-02
1.059449311639549529e-01,5.113796632152774191e-02,3.159335671017362124e+00,2.124208154251067682e-01,2.292226542910620890e-01,8.068712362713957864e-01,7.956375256948736499e-03,1.836875000000000036e-01,-2.263399712682003084e+01,2.503404449156445555e+00,2.594190285064916779e-01,2.301305091085368848e-01,1.415626961935611550e-01,3.716810772917641947e-02,-2.550977854324264563e-02,8.757239022761623137e-02,-8.269461774517414265e-02,1.069442608202253453e-02,-3.800047376333840626e-02,8.075603011354828831e-02,-4.024065280303027597e-02,2.834621904858498562e-02,2.059981883913206309e-03,6.396145344266439270e-02,2.751178640040713441e-02,1.843668954805475699e-02,4.897694515562990916e-03,2.966428375363653822e-02,2.395465028107396886e-03,9.286750600569887090e-03,2.232097461075586639e-02,3.823849296786335783e-02,4.094436048593748725e-03,2.764479080937722738e-02,8.196292469500951472e-02,2.228990866007230995e-02,1.102528891020158885e-01,9.201047451175975445e-02,4.170771562670192584e-02,5.316841512689192140e-01,6.774767876699886414e-03,2.083859006596895380e-01,6.599083654925376186e-01,3.252828892584177511e-01,5.772243096459208633e-01,2.578182855502775261e-01,2.813583956747309767e-01,2.244074898522667172e-01,2.852048926970158216e-01,2.527492335695570858e-01,2.273986953268992972e-01,2.621850758334566267e-01,2.697472492967308288e-01,2.433712391451785528e-01,2.670771640030730198e-01,2.599702079744360336e-02,2.374463103356230960e-03,4.511889765254456508e-02,3.417138940934876662e-02,1.499223489091527396e-02,4.524919404541233488e-03,2.314523098693395398e-02,4.613980534184866644e-03,1.177949300815437500e-02,1.789621147659203534e-02,3.670106280989526848e-02,5.052483437741808053e-03,8.625703302213657067e-03
1.031289111389236679e-01,5.558608867744478654e-02,3.134629814494493072e+00,2.193346724492145072e-01,2.440023570432165445e-01,7.326053303704849196e-01,6.580967562578929689e-03,1.420000000000000151e-01,-2.255702285595242529e+01,2.496274063220050188e+00,5.262996998124029879e-01,3.981636150374739946e-01,1.654212684500608668e-02,-1.812558484751419785e-02,-1.797430518010759148e-01,1.860972872713924364e-01,-4.769638470836225219e-02,3.407719160985619999e-02,8.806066201349911637e-02,3.148018222664188126e-02,-5.857152182472695479e-02,2.512587509768853672e-02,2.019472627107123629e-03,4.947204492752148297e-02,9.947248122649313129e-03,1.729270809002408926e-02,1.858888026472480318e-02,4.358255767942786907e-02,1.987906715671877017e-03,1.133856049971381473e-02,2.516136537745602281e-02,4.074739727228755826e-02,3.131385439976218203e-03,2.672745091051107608e-02,5.975011181085766038e-02,2.628935548699701252e-02,1.108199376152823185e-01,6.908076127814126444e-02,3.533514876025964369e-02,3.962045091617928394e-01,2.700487824004475009e-03,1.680171122237256176e-01,7.523644236972848454e-01,3.125363416962570473e-01,4.370868688473663055e-01,3.297674720509505830e-01,2.295519521287012199e-01,2.105971359573460822e-01,1.921426086302332470e-01,2.298860445457691082e-01,3.042221455725386270e-01,2.302882911156664270e-01,2.105634431170173571e-01,2.226838409531259610e-01,2.450890092656806407e-01,3.570475404244442125e-02,2.045539271950236066e-03,3.481704291327038930e-02,9.169099040367778564e-03,2.197948962833631142e-02,2.237151947425043350e-02,2.698363888554613024e-02,3.087764391537760767e-03,1.056599547266193380e-02,2.465285351089020055e-02,3.536422688037699213e-02,5.018576988457863590e-03,7.507743463544073667e-03
9.242803504380477098e-02,4.601201638720446574e-02,3.182362804838080983e+00,1.995636539659839670e-01,2.273306965771285104e-01,7.253963067234043827e-01,7.339409181002296348e-03,1.371874999999999900e-01,-2.278647073306428439e+01,2.437637790511286706e+00,3.585522868362638338e-01,2.281215408830029323e-01,-5.569178161850905223e-02,5.350453843155188183e-02,-1.583773546404882437e-01,1.558698766254163481e-01,5.226042259350840297e-02,-2.803666897868262176e-02,-2.864369459815593322e-01,1.190379756866279948e-01,-2.101416542652886632e-01,3.829853481604276327e-02,5.920109008684075816e-03,4.766392891643665003e-02,8.158924797928162470e-03,1.023867207875034033e-02,1.398388174061437894e-02,2.790086322185972995e-02,1.051676102447295525e-03,7.075133357250812209e-03,2.926916238893023658e-02,4.860343840773515001e-02,7.334264587380678879e-03,2.596138784535131222e-02,4.417911729634207973e-02,2.598851316558832905e-02,1.090347747730483902e-01,5.516896892323538276e-02,3.011356910413251833e-02,3.861942588078277061e-01,4.097987496331071712e-03,1.286263817952988942e-01,7.578860250705415913e-01,3.332978685937583174e-01,2.946217551007118685e-01,2.637806989045893280e-01,2.643124759493646891e-01,3.588266828445553225e-01,2.654150876331770048e-01,2.546190416012354962e-01,2.573065021894396232e-01,1.658454927680715618e-01,1.698910016487366614e-01,2.148501775803094704e-01,2.436330462209394532e-01,4.083227039901776712e-02,7.858386662283620497e-03,3.225367524574217215e-02,7.720409370347008395e-03,1.026902120445982551e-02,1.342624189975370579e-02,2.475824612985701167e-02,1.089201128966274220e-03,1.313452629491549360e-02,2.457532712572060504e-02,3.187947060681551453e-02,1.471130302198220795e-02,8.106191181475765409e-03
6.989987484355444924e-02,4.121315623946376905e-02,3.133917166733540149e+00,1.635033915325558029e-01,2.089428488256172278e-01,4.797425313150046056e-01,7.319852692464029649e-03,8.868750000000000244e-02,-2.325056062168085091e+01,2.723749272711409652e+00,2.648221074143525255e-01,1.517072393801494612e-01,5.860711526467428378e-02,2.241337060222842459e-01,-9.310506269014643538e-03,1.479417518144496846e-01,-1.161245440221553987e-01,2.766050712683081406e-02,1.612135036639378849e-01,1.649962570414678920e-01,-4.826942165530570539e-02,2.293214974392215194e-02,1.372916779964702266e-03,5.427916728276500902e-02,1.171214914646083981e-02,1.534119828617604500e-02,8.137749268414099652e-03,5.154479843130339856e-02,3.339308291921320917e-03,7.271404167881054086e-03,2.867894196330728757e-02,4.682097978353284840e-02,3.863478375334186525e-03,2.745091245870271562e-02,2.504466163449126440e-02,2.066195766867078357e-02,1.686321168348717814e-01,4.144450337216624980e-02,3.009515125865219395e-02,2.788514685767664592e-01,3.337474265377873752e-03,6.167705078673914321e-02,8.019308684939739917e-01,4.384291822088681179e-01,5.704260993654710621e-01,2.879873112630051413e-01,3.403999693167917284e-01,2.308269381965157852e-01,2.761728755392385826e-01,2.663327944002982783e-01,2.365289039183459674e-01,2.558848399811126106e-01,2.351876047177400009e-01,2.837739592218544993e-01,2.505894655089948575e-01,2.553611340494859119e-02,1.716013853463233202e-03,3.925974415777909454e-02,1.572300424099407068e-02,1.502970030612757295e-02,9.656048300011448385e-03,3.845918631596066672e-02,7.408202728107559504e-03,5.676696933356456531e-03,2.426455854102960163e-02,3.244990460443991642e-02,4.210870447507055955e-03,9.194304618290958728e-03
1.071652065081351718e-01,2.982127585995297814e-02,3.128705780187983176e+00,2.212731400523937353e-01,2.552428351850993815e-01,8.785666178213242805e-01,4.177591513153354474e-03,1.440625000000000100e-01,-2.381998037981995608e+01,2.384322630001800114e+00,2.611221956927388677e-01,2.030198167600307246e-01,2.768205208948208984e-01,1.750592713045404092e-01,4.889477183221607043e-02,7.476785537104484181e-02,1.778561867719605227e-01,1.500292296804341952e-01,-5.575953031834368634e-02,2.520082377131566131e-02,2.849520475484551008e-01,1.628332628815277322e-02,1.130630363913210203e-03,5.411653010191550678e-02,5.352215586969212395e-03,2.749064852364503306e-02,6.871730210481910919e-03,6.843308323374212854e-02,9.500493812474777172e-04,7.922844791887663149e-03,1.944171934530941614e-02,3.310586622355523451e-02,6.986583823396027779e-03,2.813740537561202834e-02,2.756240399917032555e-02,3.149699980066320709e-02,1.711569871842730794e-01,2.844385697763883794e-02,1.439530085608797631e-02,3.202207253773224904e-01,2.392119210989817907e-03,7.476355959790839667e-02,1.133688592395787564e+00,3.228475663397927242e-01,3.515753833741658840e-01,2.939326988183814104e-01,2.859275626104313961e-01,2.726770972927998193e-01,3.662372084037310294e-01,2.473387441194314640e-01,2.891873766568835991e-01,2.427695423281277243e-01,2.623211667032657735e-01,2.993288661371382164e-01,1.353986716615039609e-01,1.390020602863852907e-02,1.070446586696230514e-03,2.869479859811437453e-02,5.430517620181327457e-03,1.974216266243497206e-02,5.844620857725451452e-03,4.348346400569159942e-02,7.576699864120144470e-04,8.875693874319415949e-03,1.898249110857284927e-02,3.840061270172349245e-02,6.361876166197353438e-03,8.277310506117791303e-03
8.360450563204005481e-02,3.073633674342316630e-02,3.121955506207763964e+00,1.780208521113480769e-01,2.192399896205934340e-01,6.793006457189267877e-01,5.629074223232785959e-03,1.172499999999999931e-01,-2.352407056885846970e+01,2.445149382483923439e+00,2.756336916372656431e-01,2.709491364433612159e-01,-1.344234819429790950e-01,1.118307397240831114e-01,-5.414032235240273661e-02,2.598116299587271416e-01,1.907933481336620274e-01,2.051912143912565933e-01,-1.551552472559259432e-01,-7.003177633192889107e-02,8.338623422760657600e-02,2.547223867026303726e-02,1.419175824041657126e-03,9.678350796958712365e-02,1.270745228193492261e-02,1.069516696863496985e-02,5.992079094294082073e-03,4.508179875467253211e-02,6.232463473744455492e-04,8.103684157680497019e-03,3.446812368050169995e-02,2.905880171013471708e-02,4.843600911757074343e-03,3.333860303199557423e-02,2.720274696372458959e-02,2.469889683310866682e-02,2.104081012979833742e-01,2.487956471718502649e-02,1.931482664059746418e-02,3.736223125488130070e-01,3.391099249447101279e-03,5.685452928307471038e-02,8.936279206381948503e-01,3.159891174943199044e-01,3.278985433760152057e-01,2.714744623278976809e-01,2.191094645593236190e-01,2.428425894298294474e-01,2.175043144697201558e-01,1.891093976017901857e-01,2.427064796913741274e-01,3.361545636400608550e-01,2.694287475323287051e-01,2.555895991536795142e-01,2.387818477440276643e-01,2.793743508878884785e-02,1.091335476704627296e-03,6.185013437643363532e-02,1.261684421453047704e-02,5.617063048795487012e-03,8.712488655216314368e-03,3.217663698042531883e-02,5.848579420564751878e-04,7.682892013658590077e-03,2.190488722952795703e-02,2.909589801124687000e-02,5.832388442788174164e-03,1.276919537661718590e-02
