1.104192740926157601e-01,3.714459275334206639e-02,3.185866644402290504e+00,2.010000416612962582e-01,2.116620803105759285e-01,1.078223692046999194e+00,1.171408085391056897e-02,1.828124999999999889e-01,-2.374796042523987794e+01,1.942304505556587291e+00,-8.387864859926356109e-01,2.294888038973161015e-01,-1.707308263743619603e-01,-3.542161918351588445e-02,4.992329951686344525e-01,7.240711323492362572e-01,3.485419523195412705e-01,-3.299414638030773728e-01,-1.611580869693965967e-01,1.681238309214521665e-01,1.444459235122909357e-01,1.835790606295049227e-02,1.308398244788586129e-02,3.672713018625881065e-02,1.842237233713826111e-02,1.216452902024936326e-02,5.756416012195145378e-03,1.464291225116327866e-02,1.380780021177133469e-03,6.938034478272982024e-03,2.091638019548939988e-03,4.064987024930260401e-02,1.223956182471425992e-02,2.250021143832372714e-02,4.847893156571986967e-02,2.911070187808838597e-02,1.480911296128899213e-01,7.239020231609497036e-02,5.464242052384993970e-02,3.631064326267910425e-01,9.579991596508210389e-03,1.345318125714137780e-01,9.547021100452451892e-01,5.078652887494207180e-01,6.982064119686102188e-01,3.358203009430542063e-01,4.282863179099484774e-01,3.249754879206018798e-01,3.247302544890948162e-01,3.091665911764884811e-01,3.999645696154893737e-01,2.887290757344320724e-01,4.371885686680051508e-01,2.702346136072867888e-01,1.507130860817111340e-01,2.582839099959735249e-02,1.411488948846983428e-02,2.717943124271739869e-02,2.285470508302754611e-02,1.398657920369889875e-02,1.319105141867641870e-02,1.350510345756390611e-02,2.329487682089282502e-03,1.869963925782915093e-02,1.664334661572941564e-03,4.456828238830357752e-02,2.584424839593326556e-02,9.194656162961820089e-03
1.000312891113892544e-01,4.192315818739204836e-02,3.219413346710660484e+00,1.653717855204247800e-01,1.827666929932834916e-01,9.734338544937639615e-01,9.009482858741804309e-03,1.559999999999999998e-01,-2.328465518568312120e+01,2.223846758721597094e+00,-5.114649228112790880e-01,4.159877265914254663e-01,-8.087385288871409839e-02,7.213565332009877831e-03,1.703401582950677673e-01,4.149107995125811965e-01,4.086240589479020469e-01,2.047234985160836795e-01,-1.373693042016271293e-01,-2.853185607919690447e-01,1.936462590945454282e-02,2.721791163189039159e-02,7.135313799850220677e-03,3.682821042930288502e-02,4.933865826122096031e-03,8.362512758934372709e-03,2.737695025991781269e-03,3.790008839025297421e-02,1.739416856500080417e-03,3.458815375246933419e-03,2.551594583636743879e-02,2.718427777252405836e-02,2.655421967380385342e-02,2.426345854225596746e-02,3.816387954518892650e-02,2.548712659941176212e-02,7.293008336525273749e-02,4.926418507605617031e-02,3.545989479258254695e-02,4.265197956643270727e-01,4.668694225743233277e-03,8.576093224773154167e-02,9.121325842331986511e-01,6.316370636813738448e-01,6.115247321455704599e-01,4.670002679575741555e-01,3.836073916524782579e-01,2.758587620811793206e-01,3.558910211616936881e-01,1.661789246924471886e-01,2.839681777191507273e-01,2.873474789107355876e-01,3.491694208191534754e-01,2.491830460291953042e-01,2.495990884763721884e-01,2.567151530194507550e-02,7.966207161906286444e-03,3.558434374378090237e-02,5.354588963384188799e-03,1.031484187806365471e-02,3.034685444417810785e-03,2.685166138946479264e-02,4.648409431625233866e-03,6.328333997545949711e-03,3.536555084507871094e-02,2.178516962863316989e-02,3.425358763027059467e-02,7.410016276093863222e-03
7.018147684605757775e-02,2.244371502975208224e-02,3.186881626555695401e+00,1.433793546324245993e-01,1.824641263449614248e-01,5.745637215097344486e-01,7.759747384846626787e-03,9.618750000000000910e-02,-2.422065140977325726e+01,2.543267459332060554e+00,-6.638187098054892932e-02,5.515582976686065342e-01,-1.321852536416202525e-02,2.453057285882945249e-01,-2.816260262373656564e-01,-1.117738508022202149e-01,-2.818027146570186714e-01,-9.992766559745369648e-02,2.011330551750667994e-01,1.084137644209145906e-01,1.405445368594818167e-01,1.367789055232340213e-02,1.554370492550432529e-03,1.766416584688443661e-02,1.705033670019755546e-02,2.490989887891697022e-02,3.988661953365633950e-02,6.788675172312841344e-02,1.264780385692043044e-03,8.338352569819709043e-03,1.192657527103432348e-02,5.187067260877350344e-02,3.780046067870032524e-03,3.532315197226755521e-02,1.674569739475998895e-02,1.788544296349019180e-02,7.201461743570040930e-02,2.534275615968448192e-02,2.482169151352982620e-02,2.726741272492765322e-01,7.320149517602175283e-03,3.194226970254305381e-02,6.659154082103344585e-01,5.106200189831113789e-01,4.553068090591960715e-01,3.171649392951574886e-01,2.336381391296029064e-01,2.288126184841134392e-01,2.628908240713558886e-01,2.924425006404237082e-01,3.404387124377061813e-01,4.719901350910136739e-01,4.252991129514804292e-01,2.655388246875120539e-01,3.058874317888805594e-01,1.273627000930253016e-02,2.932141239828228978e-03,9.436089218329448206e-03,4.034121341372388925e-02,3.559478067872975937e-02,6.162453250794223264e-02,5.852392173349673515e-02,1.944695469528036217e-03,1.281274316351125458e-02,1.027100070901629941e-02,3.186526012314638834e-02,2.895658904858367660e-03,1.112489606036178892e-02
8.629536921151439999e-02,3.783478085470293878e-02,3.205730736364588829e+00,1.671067334037012186e-01,1.892816224080818288e-01,8.494157091879159793e-01,8.438551069518605147e-03,1.238749999999999990e-01,-2.354410508814334335e+01,2.414624820980141973e+00,-2.747048895356273279e-01,1.525778937790822354e-01,-2.757516903462769453e-01,-9.433760482016320670e-02,-8.897851929428901574e-02,5.260682295910783512e-01,3.429673649427317783e-01,-1.264426889961921541e-01,-2.115493912951367794e-01,-2.997672477640287991e-01,-7.049927964147936765e-02,3.525581088074784819e-02,1.623055371063255800e-02,4.023910358020878902e-02,1.565570210624124201e-02,6.270459389704463940e-03,1.288523990895913685e-02,5.922397883134826804e-03,3.342144247963619815e-04,1.985648844705058952e-03,7.866054414081679463e-03,3.792607696289116564e-02,1.168332758624329726e-02,2.374321171523051388e-02,4.369551011813115754e-02,3.059885482473751958e-02,1.318291629057342096e-01,4.726694331951025035e-02,2.499341588100185280e-02,3.606137616070492213e-01,6.208098247154501294e-03,7.488313812200982078e-02,9.777123728159082816e-01,4.030557785828061124e-01,4.028264293543735719e-01,4.879405010792143838e-01,2.328910528276497693e-01,2.011479646162767920e-01,2.742563275136662981e-01,3.291168776170290688e-01,3.712686946500053375e-01,3.782785866976275946e-01,2.273010423496701904e-01,2.261456018220925068e-01,1.753950603088278992e-01,3.539753116188723570e-02,2.498883590967714008e-02,3.419976175027098636e-02,2.531976218888967040e-02,4.531029853433989063e-03,2.262578721219546396e-02,4.181803634503817972e-03,2.624872938015279699e-04,1.619689055971288696e-03,7.781656747530871047e-03,2.566567091307932896e-02,2.088013799197726422e-02,7.118171906559080803e-03
1.156445556946182618e-01,2.137713169429865043e-02,3.197712321650844292e+00,2.295293555117798867e-01,2.358216368216740355e-01,7.830439910386094438e-01,7.330608789058112862e-03,2.196874999999999800e-01,-2.424821611785838371e+01,2.382928766513014995e+00,4.355672685960024770e-01,-4.594889388249339540e-02,-4.164481173655297519e-02,1.932815248404501918e-01,-1.266746384773731471e-01,-7.976727013090394169e-02,1.824277023210677667e-02,1.098420972502541088e-01,1.254650574575990052e-01,2.483972708996366185e-01,8.256647301576267028e-02,1.131200127571460080e-02,1.757229083333453328e-03,1.980311020281066980e-02,4.823884235761160232e-03,1.045865142749933044e-02,2.820484904897204229e-02,3.924358764699970026e-02,1.718729122536510889e-03,1.976619179202272064e-02,2.479782768383411232e-02,6.620323324633151096e-02,3.139433156879845553e-03,3.130889071229484705e-02,8.204088538929327212e-02,1.131027868413439497e-02,1.006585637854063853e-01,1.047098864898553666e-01,6.454542095426570036e-02,4.770992150440055424e-01,5.805601100305657521e-03,2.398926761986492906e-01,9.311836494162915034e-01,4.775971962638054236e-01,6.124920902451942428e-01,4.869346460903944962e-01,2.849730813440810029e-01,3.023258730416329421e-01,3.908453810617164015e-01,3.877331470057635565e-01,3.571616147256465035e-01,2.944902152317780963e-01,2.365219854160489632e-01,2.881142400029989004e-01,2.411960265673412374e-01,2.002274833007824245e-02,2.062988321048034486e-03,1.582451587658688721e-02,5.036791909248349020e-03,1.511994822968995046e-02,5.170797214472244024e-02,3.520839223672086321e-02,3.812018942647662535e-03,3.141917291776807203e-02,2.828008806556684893e-02,4.892608663062237434e-02,3.682201730757107567e-03,9.626141634751337814e-03
8.892365456821026137e-02,4.911662075563531793e-02,3.227049713957242716e+00,1.561260435852349082e-01,1.826314366523500710e-01,7.257688149041939818e-01,1.270356590207088500e-02,1.079375000000000195e-01,-2.350550510223331457e+01,2.451615570693730817e+00,-2.665357085091530354e-01,4.008952259190726730e-01,-6.907442430963496582e-02,-1.035179376357648062e-01,-9.361003852593914598e-02,1.564252912084750091e-01,2.858196640209259565e-01,2.022167760467933062e-01,-1.868668252013697961e-01,-1.977184217689295642e-01,1.215780164183860867e-01,3.026641519656779813e-02,1.300915159429085789e-02,6.969368721624777385e-03,2.075963872779649881e-03,1.185266313281409419e-02,3.125788165884883785e-02,1.228317375902374976e-02,6.322696135939738895e-04,2.496824168306455930e-03,2.138418213390422262e-02,6.204899384911258947e-02,1.376158451986666566e-02,3.041938748105523643e-02,3.013510180350242179e-02,2.348472706202881649e-02,9.486596882514564122e-02,2.309233679332932040e-02,2.924020989274100923e-02,3.645495171456648031e-01,9.749773783568829386e-03,4.965785279036941807e-02,8.845752416813666974e-01,3.741920743003295247e-01,9.032648577214537067e-01,4.396480459163582544e-01,3.518533460607131680e-01,3.607790216910367054e-01,3.191479047486407983e-01,3.508050979552351234e-01,5.385371437412793671e-01,4.977712073978933227e-01,2.984914848287548716e-01,4.417813153296946127e-01,2.611339664868750354e-01,3.672359476500924869e-02,3.168702932743578532e-02,7.493551592643635760e-03,2.049231815561436843e-03,2.683829437953237987e-02,5.449660798342204071e-02,1.084181298686760948e-02,7.880880759639137013e-04,2.925887215919044642e-03,1.839031133594421635e-02,5.369560845719852094e-02,2.311752862760129215e-02,1.257195345982205746e-02
1.039111389236545835e-01,6.256010408499719511e-02,3.221872580423158272e+00,1.781780385905755715e-01,1.965263439678705537e-01,8.709428405672522411e-01,9.383671282102518107e-03,1.506875000000000020e-01,-2.307529424638953941e+01,2.003567590219890615e+00,-2.514820693515144590e-01,3.588329881050270620e-01,-5.268724224537606193e-02,2.395257308046761513e-01,5.052351726764134909e-01,3.490599670117099929e-01,-1.108319870002995866e-01,-1.266689252194550253e-01,8.225101531619335993e-02,-1.483549735135053548e-03,-7.630234423887627751e-03,1.887558029098548168e-02,3.811228847337188967e-03,3.343033925748687546e-02,1.516590473775938398e-02,2.972320878796962801e-02,3.439162928460313788e-03,4.453431274543863394e-02,2.999248244527483263e-03,1.476345612218010446e-03,1.500681780929888354e-02,1.357903784068233491e-02,2.608656568513314546e-03,2.187716162089774902e-02,3.060898801633033656e-02,4.883274141126747042e-02,9.239561376884355970e-02,4.287310491447803712e-02,3.507025601965527845e-02,3.057516151611189281e-01,8.594143400366276858e-03,7.612897670237003811e-02,6.037235000542165997e-01,3.871792157260157130e-01,5.508444855101825022e-01,4.920371367723827549e-01,2.528475923726424268e-01,3.713801546484957194e-01,3.829035669343514026e-01,3.820110912129787151e-01,3.316740877863753045e-01,5.481187181051562218e-01,2.434008535506167470e-01,4.659806021024117118e-01,2.015167044447941647e-01,2.633201277525754752e-02,4.016716324211340970e-03,3.048315175331663476e-02,2.690322270399126206e-02,2.522108980521987204e-02,5.958835183194109188e-03,3.513589554087074435e-02,4.189427063446826693e-03,1.504697201963796534e-03,1.741677290166368519e-02,1.728660635015198677e-02,4.091575115437165976e-03,8.656684580597106410e-03
8.451188986232791023e-02,8.221384861475408701e-02,3.226044208649946121e+00,1.685846269974348444e-01,1.891391175675734559e-01,7.025844080114321821e-01,1.344773938278977753e-02,1.134375000000000105e-01,-2.282619021728336151e+01,2.002382847328077808e+00,-8.224651786195916747e-01,-2.910167923837015391e-01,-4.185865845962192244e-01,1.264516771364226355e-01,5.467719892870148701e-01,7.387747178518921931e-01,-1.981773377347862408e-01,-3.761627134206020906e-01,2.697628119912897082e-01,2.794916258649807750e-01,1.508667025549353391e-01,4.062792783497272235e-03,1.157924778406710375e-02,2.281910900098653439e-02,1.520034200178495797e-02,3.961015764606724832e-02,5.836051326787639569e-03,4.817889174197686336e-02,1.836815962712247050e-03,1.640227023707259424e-03,3.425982080600714630e-03,6.789848688539872057e-03,9.582661744522424094e-04,2.534443371629959557e-02,2.156904856885530006e-02,3.512046738948396141e-02,1.087038894939157535e-01,3.232673245861323458e-02,3.289842348219178259e-02,3.097930020768471238e-01,8.659938860822910187e-03,3.962987943143405495e-02,5.847520920504938324e-01,3.331730862814668015e-01,4.127009552391638358e-01,5.321520169399818201e-01,4.001165732468951464e-01,4.255755551179224438e-01,4.142871708707515088e-01,3.720151658555814200e-01,4.295401512269246824e-01,2.687299138120440856e-01,3.128204080481894467e-01,3.428753608242809392e-01,2.522781159302081022e-01,9.504310588733109327e-03,2.300391819201316052e-02,3.964383197029250350e-02,2.210958692848258647e-02,4.254664021471280672e-02,5.232090075341468312e-03,5.325369287706302468e-02,4.819898449169173621e-03,1.668135304902219635e-03,3.772541518556877908e-03,1.821453944870811067e-02,9.802170742449465863e-04,1.408862127679203803e-02
1.116708385481852278e-01,4.042303393806178508e-02,3.238262132193750809e+00,1.953020209267732898e-01,2.080909706748458876e-01,1.157996530832260618e+00,1.027030552795773176e-02,1.864999999999999991e-01,-2.346065322131581965e+01,1.880695895661405714e+00,-5.903440924642465726e-01,2.491657077887922400e-01,9.209566648731264127e-02,3.334064231372722842e-02,1.706850370916175585e-01,5.903524562780475549e-01,3.214942105664624350e-01,1.161240089441464979e-01,-9.356671398701138509e-03,2.329858596390251176e-03,1.195895517448360285e-01,2.485611381595388691e-02,6.031577041350150506e-03,2.775441219049231550e-02,1.487563815099637345e-02,8.880214609020614311e-03,1.334174874069740668e-03,2.728769284213424656e-02,1.984707111659622138e-03,1.306569334070281684e-03,4.943545123540246319e-03,4.184685635566275097e-02,3.696491806191701951e-02,2.516280051054931716e-02,3.131599283313541565e-02,3.149093811909525753e-02,9.119831703265619816e-02,5.701594497243497872e-02,4.451521772243867414e-02,2.950077500974413458e-01,7.513662357356755243e-03,1.370205276591796306e-01,8.234464509575940561e-01,4.434330319236269302e-01,5.140306069052823501e-01,3.378463859957075432e-01,2.333733915830393524e-01,4.218240183520622910e-01,4.654130775177416357e-01,2.702357873729658855e-01,4.618135961562815361e-01,5.061788650647186527e-01,2.481831860709335091e-01,3.728830004612246340e-01,2.071699481221102590e-01,2.465864153041374268e-02,1.371517260740465032e-02,1.793640126049472414e-02,2.772177136514966667e-02,9.736929944104532469e-03,1.060318042559450953e-03,2.631863963932958364e-02,3.516756436111831332e-03,1.261829046572606134e-03,4.817241489382541320e-03,2.987644455020030745e-02,5.199354182744934244e-02,8.408372702438625390e-03
1.039737171464330395e-01,5.738547998977196890e-02,3.186120499661607930e+00,1.803164207297425770e-01,1.934173105774991130e-01,8.838720514329347910e-01,1.371209248327889298e-02,1.698125000000000051e-01,-2.308005421636450549e+01,1.884245723411802853e+00,-6.652951681605722145e-01,-1.642360548553206401e-01,9.999745191875367145e-02,3.424052127314967664e-01,4.271424695510105951e-01,5.370110667789568248e-01,1.937774604304993292e-02,-9.782746961470886737e-02,6.476062227591995735e-02,9.301418000356231203e-03,1.157150374454314762e-01,6.287237898950047421e-03,4.420909350600792098e-03,5.696718903118713762e-02,1.477552432072862763e-02,1.141737850712442812e-02,6.716711517400271274e-03,5.361829844285612851e-02,1.118388536465142989e-02,2.210619036349374504e-03,6.115607115995061113e-03,1.014565731486562206e-02,1.266877631091552735e-02,3.076208957410679276e-02,3.761819218486642247e-02,4.109159878143307798e-02,2.004330543509658946e-01,4.895330765945876683e-02,2.933028612180188857e-02,4.777457831300761515e-01,1.226326480156288493e-02,1.109199986195005261e-01,8.831536016149857948e-01,4.899821730586900181e-01,5.249827998172948984e-01,4.694386695367270823e-01,3.013645329904878212e-01,5.455107857259606785e-01,4.023829519842304636e-01,4.086809825117598827e-01,4.324980188443373064e-01,4.084381254086933422e-01,3.644949019469391205e-01,2.781606293288526044e-01,1.660223466364368350e-01,1.012520977832862164e-02,6.588342926151713116e-03,4.941624494925984240e-02,3.276919717959721895e-02,2.074356776995535390e-02,1.114708874399385381e-02,6.813006529330106753e-02,3.405679804475427591e-02,2.185719319321081759e-03,6.050333744160822994e-03,1.038476058150061311e-02,3.292510510548836422e-02,1.655040621894383196e-02
8.394868585732165323e-02,2.018690395376623176e-02,3.166955711686990416e+00,1.717522264949173927e-01,2.021596303734622124e-01,6.860964979244734696e-01,7.156335471445787570e-03,1.546249999999999847e-01,-2.449589349374654290e+01,2.451960714598464097e+00,1.764212687250521494e-01,4.584328492826766910e-01,-1.171031695736201722e-01,1.141597903162937105e-01,-2.633700257758562202e-01,-3.560283503251790438e-02,2.223820186253337439e-01,2.302763837947218728e-01,1.070183028782101531e-01,-8.586238721076985825e-02,5.389480878709379877e-03,3.571844220616306187e-02,1.148469218975417929e-03,1.627154424031452412e-02,2.033479276588271746e-03,3.156763865137313281e-03,5.245055334091882834e-03,9.112018858697890078e-02,5.948461937424706376e-04,1.195450243819886314e-02,1.525922615461960431e-02,5.075050824476342454e-02,1.129272569004337659e-02,3.224767673719870775e-02,4.863933376261381919e-02,1.799967943943060408e-02,1.200827228040467487e-01,7.796747398201947510e-02,6.044658801982426277e-02,3.415535208493833408e-01,7.676282142103234979e-03,2.080959439177035020e-01,8.216603357990441836e-01,2.959026741999712384e-01,5.241868649435840188e-01,4.324284824146897299e-01,3.269019518696865134e-01,3.745708041146083578e-01,1.884747766645088196e-01,2.254021504806783538e-01,2.253563524827636444e-01,2.529012669051472484e-01,2.501110685713934800e-01,2.912676671604594314e-01,1.805885105149694358e-01,2.506113077915272935e-02,1.367117274714814857e-03,9.217065411223428553e-03,1.576961684122078419e-03,2.009659781990295879e-03,4.165070483382048681e-03,4.183960412916705451e-02,5.483166983950226673e-04,2.508604481305555176e-02,2.500431295527160910e-02,3.495207007829853607e-02,1.872139267162994253e-02,7.429015075643529385e-03
1.317897371714643329e-01,1.314300874122010208e-02,3.140487144523182117e+00,2.160888054551485804e-01,2.127844755927955078e-01,1.009423591806672293e+00,9.330420499306959353e-03,2.198749999999999871e-01,-2.563342964220935727e+01,1.871521406968756907e+00,-7.203518210628998553e-01,-4.233506494215910076e-01,-5.008896001287836963e-01,-1.949252600921067002e-01,-6.778878125339615757e-02,1.572006837758607722e-01,-2.393403541019838432e-01,-4.815455994755950542e-01,-3.082915622703584768e-01,-1.870740315223500538e-01,2.855508559263352300e-02,1.139572061755173005e-02,9.227044912946878036e-03,2.973841338179770283e-02,3.038375794189142678e-02,1.701798235041091650e-02,4.734705032794624124e-02,4.615612684114350078e-03,4.489537618594998400e-04,3.140738948524989145e-03,4.408252401058234890e-03,7.034332743148850528e-03,5.911467871325263787e-03,2.750676741294809727e-02,1.186863924985396557e-01,1.262478297829703992e-02,3.011643605979552052e-01,1.096347043291861084e-01,5.943835332715884101e-02,6.767591082121577895e-01,6.416211537020399293e-03,2.426378152205463379e-01,1.305870804293055798e+00,1.047852714318253664e+00,6.811743795069361562e-01,3.597362502166945308e-01,3.458233971476001867e-01,4.500868511031909658e-01,3.473027124846282954e-01,5.026844053923020805e-01,3.374231653543263709e-01,2.896718453732047838e-01,3.299037186110041486e-01,4.206475757612975208e-01,2.961987418024670249e-01,2.421494689487155294e-02,1.574685186022010269e-02,4.219044412132100241e-02,5.508952707187977915e-02,1.633633033937909040e-02,7.193279959738269058e-02,6.937137427970229905e-03,3.759296146704288119e-04,3.025489120126507395e-03,5.394370614369797985e-03,8.639121500452826355e-03,9.586069094186208325e-03,1.824360921780355041e-02
1.267521902377972409e-01,1.926914911133902758e-02,3.276594522784290753e+00,1.923991313996576691e-01,1.832321217152245718e-01,1.233919045705904383e+00,1.148021552288749393e-02,1.986249999999999960e-01,-2.510663795314189883e+01,1.550080404752774310e+00,-5.233687435058327342e-01,1.895184121776414266e-01,-4.433618495133198611e-01,-4.548063148140364942e-01,-4.723854376154926760e-01,-1.031676803232433881e-01,1.694635134933805687e-01,1.712723429986546253e-01,-2.135197694136815871e-01,-2.789436251556023372e-01,-1.882338576911883887e-01,4.151411428866216141e-02,1.190789664147552142e-02,1.787878881192715361e-02,6.746717524322140558e-03,8.511050350859538510e-03,3.038710587955089585e-03,2.467482383079555933e-02,1.650483695880330687e-03,4.194451100143894995e-03,1.226079824276538402e-02,7.833791836463519648e-03,1.495814739316166098e-02,2.180207632081990546e-02,4.124183814808313892e-02,1.832796079272237116e-02,4.697348087407737793e-02,4.053485363522554147e-02,3.217302983879023748e-02,4.769817886636866233e-01,1.122813462572102433e-02,9.368322622006568234e-02,1.403832071018022765e+00,5.160112360753389416e-01,7.411010009949422495e-01,6.992959881392430965e-01,4.398082645674134539e-01,3.731163579357528182e-01,4.091228398760107243e-01,4.303430826932402864e-01,2.141499315141316140e-01,3.364143353897260935e-01,2.903485123831479053e-01,3.199843957391299010e-01,2.208602749843377455e-01,4.046538618518390196e-02,2.291403385526274636e-02,3.277990704910981740e-02,1.757317120871162291e-02,2.361628406835360183e-02,3.030819830371986583e-03,3.736924881040024071e-02,2.136671244052370470e-03,6.445646664709067490e-03,1.731582043007363902e-02,9.259449638462183621e-03,1.871284646084755976e-02,1.199243299966475280e-02
8.851689612015019304e-02,2.122468277109838472e-02,3.199509472038122304e+00,1.934282523546318466e-01,2.128281553886093302e-01,6.789656682439029201e-01,7.981375062146762317e-03,1.595624999999999960e-01,-2.435198194049706188e+01,2.267195563708205519e+00,3.933800643111912687e-01,-2.593966805903614725e-01,-1.479753717990880957e-01,-2.851325564857051242e-01,-6.644676076260209729e-01,-1.191283103470822252e-01,-1.350855114969703730e-01,-4.112238353953159842e-02,9.664875869861587476e-02,1.039399354249304075e-01,-5.855395497735293997e-02,2.281086373044162799e-02,1.719066569013157769e-03,1.432136616521325831e-02,1.335112485861962052e-02,1.108942679679205540e-02,5.483547545155491310e-02,1.043471651960028480e-02,5.338027496888374810e-04,1.873133420783675354e-02,2.816103430639744359e-02,4.006123876595500677e-02,5.464071487923218354e-03,3.336935027091821049e-02,5.804344375308174292e-02,1.295737824824307396e-02,1.686437120680536750e-01,6.779211870739258738e-02,4.574215208783977832e-02,4.002538747276159214e-01,5.740298182117471726e-03,1.812007583972815583e-01,7.877497224705888312e-01,4.817453026836997498e-01,2.547154144698854927e-01,4.441529630911186244e-01,2.508941329123734465e-01,3.137396775073303390e-01,2.116546305649598947e-01,2.767313677397041927e-01,3.553861616013605507e-01,2.820254621571672837e-01,3.213701895695971755e-01,3.528674073390261068e-01,2.832633268044290054e-01,4.220443770921036147e-02,1.276655140764883060e-03,2.921139568908456136e-02,3.388976418563711956e-02,1.619535074901876440e-02,7.378351442845193509e-02,2.052022281600292264e-02,1.109034947464252949e-03,4.268626505524449055e-02,2.703361247491226430e-02,2.684433035090250108e-02,6.259615535255289367e-03,1.396675347247438442e-02
1.493429286608260187e-01,2.879632948514824695e-02,3.208085564140508161e+00,2.659596245868376951e-01,2.426647235465227426e-01,1.039846162157601617e+00,9.617496746258011667e-03,2.899999999999999245e-01,-2.426139290803172699e+01,1.903686045461598253e+00,5.527172843545204509e-03,-4.596271233685921831e-01,-3.649044015186390655e-01,-3.266567379908087987e-01,-3.795633276689501789e-01,-5.351658925293316382e-02,-2.774352879379575823e-02,5.716060895975629691e-02,8.509321375058297166e-02,-1.726621922245787089e-01,-8.722335922448880285e-02,3.840425528254486076e-02,7.816843994020583261e-03,6.831900374654345867e-03,3.631196873056470598e-03,5.445401642620190455e-03,1.490534557690846931e-02,1.476074326508576215e-02,4.186631871036748491e-03,1.287240421225582451e-02,2.575302281897249787e-02,2.679867598515477817e-02,1.011717427636446391e-02,2.596736111512936221e-02,1.342259518045411382e-01,2.655200753593872989e-02,1.367644418807067719e-01,1.196391945851782851e-01,5.718884969720479383e-02,6.961698016028659008e-01,1.011059612679237642e-02,3.114542502519431211e-01,8.628339957286109696e-01,4.411184339522462583e-01,4.223149741542334690e-01,5.569348931868657315e-01,2.439378979261095648e-01,4.333557363762032266e-01,2.339294555479979054e-01,3.876154489516464019e-01,4.038046038802486359e-01,4.267806933970146321e-01,3.520187677082332045e-01,3.865447525850201349e-01,2.707387630347271590e-01,6.427665891417601307e-02,1.682137428793043996e-02,1.046053447212640791e-02,2.880446426084921734e-03,6.499339189142383857e-03,2.576250131270637136e-02,2.568775094084237501e-02,1.274862663392615017e-02,2.691106143920307670e-02,2.906111766185136280e-02,4.100192818038323611e-02,2.133731905658091052e-02,1.496887062876836594e-02
8.920525657071338987e-02,3.663407331122937177e-02,3.251961493417802274e+00,1.821467064180142259e-01,2.002441653345849448e-01,7.923587806884837548e-01,4.696142440065426311e-03,1.386249999999999982e-01,-2.309458948298775027e+01,2.283127400136694352e+00,-3.818189247893822857e-01,5.286170161481321822e-02,-4.556289642947940199e-02,-3.071627005861082838e-02,-2.349681610146576172e-01,-1.403962726913488834e-01,-6.343925776901915281e-01,-4.482332551620354932e-01,-2.693564298992311493e-02,3.416292162470630639e-02,2.165626603151074026e-01,5.640031981178539669e-03,1.396472548442821704e-03,3.603365301470775293e-03,1.256386287791462150e-02,2.590831716136998003e-02,6.464103868051901403e-02,1.482447203113073167e-02,1.678272394647272511e-03,1.073557818277031187e-02,8.393024787656617677e-03,3.097517587375768836e-02,4.605405413677351838e-03,2.453825332237712792e-02,2.414901238611920353e-02,1.031317963362258887e-02,2.947290517133388521e-02,4.248317283762779312e-02,3.137493706690496625e-02,2.159623340850194972e-01,4.190138220214006254e-03,6.132635546810197291e-02,5.420643853742893592e-01,4.391324996814668369e-01,4.117641296832669218e-01,2.943000062980422049e-01,2.128242503022025611e-01,2.925337613087073962e-01,2.914462590616272442e-01,2.667562123548133379e-01,2.347590108518105567e-01,3.624952846346725099e-01,2.628581844578660176e-01,2.792704533090583641e-01,2.297497387806903824e-01,3.074563133028574043e-03,1.466908351250819070e-03,2.983747703855509168e-03,3.128301830999082739e-02,2.316256739345690097e-02,3.409250288888206887e-02,2.069618278628244934e-02,4.185160729684447682e-03,2.872538095704217295e-02,7.933040357249971503e-03,1.310855338605371179e-02,3.325772427923235318e-03,6.269743927326946499e-03
1.095431789737171535e-01,2.513530443327679359e-02,3.258046344665689098e+00,2.174611976601554808e-01,2.273705417677286122e-01,9.370839208913432916e-01,5.376034290009041108e-03,2.020000000000000129e-01,-2.365278143352968954e+01,2.207345647687970036e+00,-1.648820217145260947e-02,1.020406483259736624e-01,5.676107286379630107e-02,1.170445429013362570e-01,8.060193507484689907e-03,9.953494499251683281e-02,-3.246853994527401643e-01,-1.518298648473045964e-01,9.245143387673332436e-02,2.088036342301595738e-01,1.069548178323938004e-01,5.591767402930122519e-03,2.107026147450216658e-03,9.571180116780849192e-03,5.529452500730586140e-03,1.562853280296026132e-02,2.345283340250098325e-02,3.198152032581737247e-02,7.583563836168747720e-04,6.684536480428586273e-03,7.647101105926873421e-02,2.292782130885943209e-02,4.483119335872909166e-03,2.921053069140831099e-02,5.892595368819991686e-02,1.613246713885914743e-02,4.109226317932607869e-02,7.376725546964686686e-02,4.629213474046387639e-02,3.862443538810962917e-01,3.837217964490333057e-03,1.844774715243029384e-01,8.660063623892347850e-01,3.205908560802714913e-01,4.921305862829665756e-01,3.004853369981813072e-01,2.607451246725912553e-01,2.366616662082749456e-01,2.337729882781196533e-01,2.104729170758774803e-01,3.269613668021812969e-01,2.525947651457285947e-01,2.042781560429597354e-01,2.090481474151375529e-01,2.903855717331072506e-01,4.495897924186449159e-03,2.216213951545153299e-03,1.894970494691952667e-02,6.570294277852595059e-03,1.777414859574720854e-02,2.695378594832380237e-02,3.988250616801827797e-02,4.782106285148032083e-04,5.256408773674401194e-03,5.631308523699787155e-02,2.362652183933675737e-02,5.919517817086808811e-03,1.069806565255635930e-02
